"","x"
"98",0.390460156282044
"99",0.0759458813952476
"100",0.553213028210874
"101",1.99927736181937e-05
"102",0.000154564945098579
"103",0.399098298104911
"104",0.074949674101916
"105",0.0071984525622576
"106",2.9903637589701e-05
"107",7.15388859262589e-11
"108",0.000515425358786459
"109",0.86990963016644
"110",0.261060513318041
"111",0.101869812077476
"112",5.69212410539421e-08
"113",0.642084090513208
"114",0.625646130039805
"115",0.0376199632963963
"116",0.0271525899147704
"117",0.265702893844125
"118",0.163702753167522
"119",0.0029785141955424
"120",4.46488903182996e-07
"121",0.000229527371972904
"122",0.0222262797977666
"123",1.87307805932235e-08
"124",7.66053886991358e-15
"125",0.40126297595188
"126",6.91318531048646e-05
"127",4.10782519111308e-15
"128",0.00447466828463172
"129",1.11022302462516e-16
"130",0.217044693556586
"131",0.00224169768252491
"132",0.959705201703491
"133",0.472798459579658
"134",0.790957897869367
"135",0.00410583546807985
"136",0.629306921641509
"137",0.00871093316615867
"138",0.111359736823227
"139",0.0241340988976968
"140",0.0573832682732891
"141",0.0461083449178195
"142",0.109562191896848
"143",0.456829081873993
"144",5.52302248379988e-09
"145",0.256616591419198
"146",0.0805390268493512
"147",0.384621060549868
"148",0.112286631780291
"149",0.45821343203524
"150",0.135445719861404
"151",0.0667097986800363
"152",0.00460648805387431
"153",0.010334573195119
"154",0.424844623445087
"155",0.00470109773047456
"156",0.146033377640377
"157",0.385004664866916
"158",0.793166324879828
"159",0.634343891718453
"160",0.000189780494784686
"161",0.756874842596161
"162",0.270874982856085
"163",0.0023351353913138
"164",0.636257839862665
"165",0.610511083644247
"166",0.001978599763093
"167",0.00482053086250644
"168",0.338204863088345
"169",0.0223761139206197
"170",0.0672826898143358
"171",0.381452455171175
"172",0.290344566842055
"173",0.00304850365373877
"174",0.743241540226703
"175",0.121522423028073
"176",0.0135939668496775
"177",0.876484474530817
"178",0.451243684244099
"179",0.42532858017181
"180",0.347245533944718
"181",0.377134728881104
"182",0.0365745862851221
"183",0.221725491565871
"184",0.0814324713458023
"185",0.100529748569191
"186",0.724500404462845
"187",0.000541577808732208
"188",0.0108425242133687
"189",0.00536266570654209
"190",0.0419730790390028
"191",0.965135500687988
"192",0.146918065621819
"193",0.114070478925833
"194",0
"195",0
"196",0.000214764006516321
"197",0.000286145390562043
"198",0.124631782906137
"199",0.0350170400033518
"200",0.174730464494735
"201",0.797289209538729
"202",0.590327965752469
"203",0.217184565193311
"204",0.0604679524567475
"205",0.0452520634740669
"206",0.0852535899715667
"207",0.2758778657253
"208",0.354555967331712
"209",0.19195422806939
"210",0.291287161935606
"211",0.0153882304832522
"212",0.177207100456178
"213",0.762125088265217
"214",0.00991534930391036
"215",0.333028272419716
"216",0.718857255499698
"217",0.600082989462377
"218",0.215053964533089
"219",0.0846040347853884
"220",0.41309879371638
"221",0.0152043257161548
"222",0.256190094623272
"223",0.0618348182535279
"224",0.0346231860053163
"225",0.068095802155701
"226",4.26838506991656e-05
"227",0.0172085190654049
"228",0.213124438451677
"229",0.48814783739152
"230",0.430119547247276
"231",0.947947425740944
"232",0.26308183889043
"233",0.849943397505995
"234",0.0258566670502566
"235",0.41876189570192
"236",0.151152004895689
"237",0.00130611708745665
"238",0.391229228179579
"239",7.7715611723761e-16
"240",0.0421492498692382
"241",0.224988641122031
"242",0.0544858596718386
"243",0.0166332341028675
"244",0.306275187850737
"245",0.0617413994546017
"246",0.0587283958428696
"247",0.00217318808414346
"248",0.296799720297812
"249",0.00146286868793888
"250",0.408099478486756
"251",0.0265528084500121
"252",0.0737265900124191
"253",0.681897154584456
"254",0.0116157951133607
"255",0.0658119803372692
"256",0.187113758359582
"257",0.0881803893113606
"258",0.220309719478704
"259",0.206938782281033
"260",0.0139247976466017
"261",0.273004300680289
"262",0.314451234381091
"263",0.434115209561148
"264",0.62781609738558
"265",0.00739938928613115
"266",0.00782812751731632
"267",0.529512831665504
"268",0.157512456856195
"269",0.354416782041767
"270",0.709263134232337
"271",0.0488551396814304
"272",0.152326837752955
"273",0.39143380059169
"274",0.0399057237637475
"275",0.0160289029893418
"276",0.0507571794251302
"277",0.113434246647461
"278",0.391158065586926
"279",0.789256671122118
"280",0.000116830635530696
"281",0.0441490793012589
"282",0.110228536117185
"283",0.796517530526566
"284",0.676865933587236
"285",0.206629434322822
"286",0.0111184057149931
"287",0.0473227439949324
"288",0.943768755092944
"289",0.440470576144712
"290",0.00908721415972358
"291",0.209788531697824
"292",0.0417010912627539
"293",0.0260078186790142
"294",0.0848101196291744
"295",0.0698154095230945
"296",0.0530753838459322
"297",0.00446592032105897
"298",0.0554964812684444
"299",0.0874770524744053
"300",0.76206219808206
"301",0.0688180547613673
"302",0.395951440775162
"303",0.00461519765651142
"304",0.159398849462784
"305",0.0105745622331841
"306",0.181012369403745
"307",0.689331496292244
"308",0.297748831242319
"309",0.345409307366132
"310",0.00639298042147352
"311",0.00738166346317481
"312",0.0480274744964483
"313",0.0482965349836875
"314",0.384846317189886
"315",0.0329880575676411
"316",0.388479375587083
"317",0.00716716653891081
"318",0.0562514557086852
"319",0.558365698717496
"320",0.199173347143786
"321",0.206308185285308
"322",0.130593085409394
"323",0.794048794530154
"324",0.0542183936058988
"325",0.264098697762615
"326",0.0372611392487486
"327",0.101443948059821
"328",0.414710471441261
"329",0.0801003247366939
"330",0.639884901443815
"331",0.0322802440833169
"332",0.684530177719375
"333",0.319843675916937
"334",0.704462568528165
"335",0.29154953859552
"336",0.0382419234008712
"337",0.945665200988824
"338",0.796549388018936
"339",0.0401516287820811
"340",0.146654302222488
"341",0.0178403076167892
"342",0.0409745137133247
"343",0.318172099471845
"344",0.0177843766761623
"345",0.0720202868992211
"346",0.296582160613281
"347",0.697028520438531
"348",0.000156557047822803
"349",0.310129380710734
"350",0.156423510063523
"351",0.600103330438515
"352",0.150345300643025
"353",0.0881245767129885
"354",0.0259736269133949
"355",0.06995011376767
"356",0.227440746502386
"357",0.0149008948601467
"358",0.00224679218866997
"359",0.0129925279750368
"360",0.344830437291497
"361",0.742531992992515
"362",0.0332460548961732
"363",4.8150372577993e-13
"364",0.460923047808509
"365",0.209816205127343
"366",0.00336648355121871
"367",0.410189435201467
"368",0.579204359400631
"369",0.292350254687716
"370",0.99732452941883
"371",0.0449304730391682
"372",0.261340954275146
"373",0.728108253238293
"374",0.316636904482299
"375",0.0650444141596143
"376",0.00120471420408286
"377",0.170269691940934
"378",0.0289469999290606
"379",0.0354432542483721
"380",0.183321516362843
"381",0.00890372335439826
"382",0.8945901392307
"383",0.0188607289115474
"384",0
"385",0.0126861738853642
"386",0.176167879825866
"387",0.00373793613399531
"388",0.254925924969969
"389",0.00876662468022138
"390",0.92206083580933
"391",0.0309508907073414
"392",0.0168902177132446
"393",0.47579219471201
"394",0.438951064520426
"395",0.0881715000849859
"396",0.00213546166729506
"397",0.776101933860755
"398",0.0330909883875465
"399",0.1342855094686
"400",0.508676863814447
"401",0.275389139495557
"402",0.0104925730223728
"403",0.00419784306656124
"404",0
"405",0.0346315617383263
"406",0.185262795714297
"407",0.358751511006849
"408",0.199197812054361
"409",0.276745105411794
"410",0.315072558594255
"411",0.0085655647979368
"412",0.312803077861884
"413",0.089872256510628
"414",0.00707980769274064
"415",0.0263170269737519
"416",0.0176481080120608
"417",0.00821924144023589
"418",0.00426961843242057
"419",0.384865081980718
"420",0.313203328315986
"421",0.342865501806156
"422",0.597853008495999
"423",0.579794201718568
"424",0.045256436202959
"425",0.466884816929752
"426",0.401587232175437
"427",0.00875415433155757
"428",0.0054637707098496
"429",0.463613903703719
"430",0.0644821842961198
"431",0.0310688020060972
"432",0.145831337267021
"433",0.00630301173438674
"434",0
"435",0.0989715691497044
"436",0.292683972599315
"437",0.988554731134008
"438",0.0510492806287923
"439",0.403910805032015
"440",0
"441",0.219797982875123
"442",0.356824912558381
"443",0.225618081265985
"444",0.0125033826216621
"445",0.237367012131935
"446",0.610211337255069
"447",0.0721193910914785
"448",0.0445352408402642
"449",0.000115179158545309
"450",0.0862333743401376
"451",0.0612692910016883
"452",0.0140292695097864
"453",0.949091105682435
"454",9.65894031423886e-15
"455",0.589392872303441
"456",0.187767241489344
"457",0.461113002971086
"458",0.358120862418449
"459",0.629604907404476
"460",0.0417435536003083
"461",0.000336242416693611
"462",0.683462286432456
"463",0.0118718857384608
"464",0.412042937040609
"465",0.0175422336660785
"466",0.00922194872150472
"467",0.137795052063598
"468",0.421318559284329
"469",0.199390662747666
"470",0.360166483224629
"471",0.859773216770202
"472",0.233828124529235
"473",0.465731473596352
"474",0.0932148135046038
"475",0.241049079908959
"476",0.123419821934108
"477",0.0161830807550873
"478",0.250747417386122
"479",0.750321391524663
"480",0.605817860680431
"481",0.934818689433317
"482",0.143710086833087
"483",0.00868046753674245
"484",0.0522275772418616
"485",0.804338469248131
"486",1.95764737753734e-10
"487",0.506658107044954
"488",0.0785043610463046
"489",0.431110592320629
"490",0.0612771449101729
"491",0.0711183468657267
"492",0.00832441783704263
"493",0.489574523551242
"494",0.116234839536048
"495",0.000141376678308158
"496",0.0764468961598412
"497",0.0646874360806564
"498",0.00133890291768035
"499",0.101370911112263
"500",0.0929652503172351
"501",0.124503504778938
"502",0.167139968557482
"503",0.000277316530505889
"504",0.0592620355617521
"505",0.00432367783439969
"506",0.0168522636536893
"507",0.790383109690164
"508",0
"509",0.105534148553398
"510",0.0510694928188007
"511",0.0229885051114248
"512",0.0029901615129464
"513",0.0265953117330665
"514",0.368037999193415
"515",0.061430280567781
"516",0.0743718696340872
"517",0.288497421654159
"518",0.546819957671757
"519",0.868591512095729
"520",0.000711752189720527
"521",0.0329630515317605
"522",0.118509199535781
"523",0.667634783061515
"524",0.676315634282357
"525",0.207118967974726
"526",0.211172072233839
"527",0.38602179434808
"528",0.0986953233105416
"529",0.353937393720239
"530",0.0625052814850405
"531",0.057843071348665
"532",0.130700435866986
"533",0.391795209151439
"534",0.180715600600067
"535",0.0778308719346332
"536",0.0773811190206589
"537",0.255897441565511
"538",1.98299480220765e-05
"539",0.480509050244397
"540",0.738715687213877
"541",0.17330814760743
"542",0.826228624531475
"543",0.0578412120513732
"544",0.566076745805178
"545",0.601704582511567
"546",0.062552308467195
"547",0.673956219649971
"548",0.0128545047457732
"549",0.504464209341473
"550",0.288378106250567
"551",0.932064870832862
"552",0.22240106730691
"553",0.394689379269163
"554",0.761717659727914
"555",0.379518073874109
"556",0.00340456495849073
"557",0.0559071766988495
"558",0.786206320705849
"559",0.251543275537597
"560",0.55173281427306
"561",0.00238230199883416
"562",0.00120749406902809
"563",0.238507258540349
"564",0.039055893840183
"565",0.676202409510386
"566",0.0816727501177981
"567",0.107252948973167
"568",0.205729518026326
"569",0.456187013693953
"570",0.173557483796084
"571",0.287101703134369
"572",0.109896320194713
"573",0.832643447707425
"574",0.91789563721708
"575",0.172284822481589
"576",0.372226990688996
"577",0.240851459151323
"578",0.0902248113108185
"579",0.406060087465263
"580",0.0447854047549447
"581",0.0490864318973905
"582",0.0472348473809711
"583",0.0257904395785672
"584",0.401737692617913
"585",0.396847563153907
"586",0.117766139440012
"587",0.0270233956764802
"588",0.688099982974891
"589",0.601619233103059
"590",0.0356011648864808
"591",0.000923335784595802
"592",0.834867432775353
"593",0.747359293878082
"594",0.836151085332105
"595",0.439787249197099
"596",0.562539197465865
"597",0.297715160830839
"598",9.5347803442225e-05
"599",0.624725594959728
"600",0.458957492058159
"601",0.0254190042712328
"602",0.00098090691806485
"603",0.864597630952133
"604",0.380097520376467
"605",0.0905537364982483
"606",0.299538345646
"607",0.361282646340472
"608",0.0262571452150527
"609",0.160157664373545
"610",0
"611",0
"612",0
"613",1.19770859896562e-12
"614",2.88657986402541e-15
"615",6.55031584528842e-15
"616",3.38729044813135e-13
"617",1.00828372651129e-07
"618",2.57219689991928e-10
"619",0
"620",0
"621",0
"622",8.72524275052911e-13
"623",3.13051806699605e-11
"624",0.00147617009833467
"625",0.394206272976767
"626",8.23404455286836e-05
"627",0.00354181150604871
"628",0.0421857340512928
"629",0.000732393022865763
"630",0.0254656492756012
"631",0.0152347254973551
"632",0.0800275241585893
"633",0.292593355079318
"634",0.319711228114957
"635",4.34787608138976e-08
"636",0.000310903929266804
"637",0
"638",0
"639",0
"640",0.00198580942619586
"641",0.940496838485261
"642",0.331060141695083
"643",1.10892957039255e-07
"644",0.375066492831625
"645",0.0265632626655986
"646",0.000314215175460153
"647",1.29340982368831e-13
"648",0.000159694262126142
"649",0.199230766976664
"650",0.798464027659479
"651",0.162947357782299
"652",0.452686017034772
"653",0.118540880198282
"654",0.174223908190227
"655",0.0231515798297527
"656",0.028794556178145
"657",0.0677388835265014
"658",4.09685456382869e-05
"659",0.0115975635514287
"660",0.0192356292038035
"661",0.0891911048785157
"662",0.303275922779002
"663",0.110655067305577
"664",0.00298482642536735
"665",0.0044010503504196
"666",0.000206010628474695
"667",0.569141323859131
"668",0.350299861508064
"669",0.110925988391274
"670",0.000638570107834968
"671",0.0669620610207841
"672",0.279120360909014
"673",0.0671401985788073
"674",0.0196182691175379
"675",0.234789087429334
"676",0.04376980420165
"677",0.147113329671881
"678",0.00670184374158977
"679",0.0188073753501572
"680",0.0312812634625745
"681",0.00728403038137093
"682",0.0398266880606407
"683",0.0190074095385371
"684",0.00129951182765897
"685",2.1022528529091e-07
"686",0.0667163688010274
"687",0.00457510984312981
"688",0.0121208923247696
"689",0.000778109472252431
"690",0.0309107268427765
"691",0.581922842815287
"692",0.122482987435304
"693",0.0305146183836045
"694",0.0349891880805328
"695",0.151464190688677
"696",0.49895435168309
"697",0.0231579853567305
"698",0.0189580784246466
"699",0.710148348550491
"700",0.5879206037767
"701",0.492136902944979
"702",0.143460306167535
"703",0.0654693800213498
"704",0.00241479681934698
"705",0.0269594254667532
"706",0.150176495336128
"707",0.784118208911159
"708",0.0222183497117877
"709",0.00133232995462285
"710",0.0255555260121005
"711",0.135337342609562
"712",0.0396337669492783
"713",0.258248837993091
"714",0.945317707448655
"715",7.1349837280632e-06
"716",0.0456984618727166
"717",0.0347248935460965
"718",0.394095981619166
"719",0.544372093204726
"720",0.181128169236637
"721",0.0590155069947672
"722",0.485353431274699
"723",0.443619833941294
"724",0.00143736562007823
"725",5.04041253179821e-14
"726",0.00576862508248144
"727",0.504863266894582
"728",0.0636261837375377
"729",0.504735481924452
"730",0.071724982778814
"731",0.00134464248851807
"732",0.319988231195793
"733",0.174235447636874
"734",0.46762267618741
"735",0.00465842974383179
"736",0.0188905875081302
"737",8.54215657793977e-05
"738",0.000352368965524485
"739",1.36741494064507e-05
"740",0.809058793911706
"741",0.128226009258808
"742",6.98693945389017e-06
"743",0.780460892818466
"744",0.000924526487744215
"745",0.632022381491729
"746",6.59048969277043e-05
"747",0.0399812976266272
"748",0.000376336975097646
"749",4.09353706487536e-09
"750",0.164382376416596
"751",0.209116886695956
"752",0.0570376292778946
"753",0.00259922132965029
"754",0.0307804779622229
"755",0.189546184604522
"756",0.0497173357541285
"757",0.114568546795003
"758",0.00389435069972521
"759",3.58785350313973e-05
"760",0.00113206504837193
"761",0.32062550013356
"762",0.333725675734174
"763",0.165539751227777
"764",0.545085648111311
"765",0.0137370117044503
"766",0.943079082747088
"767",0.0193216281735473
"768",1.0590802819066e-05
"769",0.917387627778391
"770",2.61462405569679e-05
"771",0.605988653891317
"772",0.235734240135717
"773",1.11263302571274e-07
"774",0.000610733338878511
"775",0.139102850797034
"776",0.0142456481935201
"777",0.0755533330119752
"778",0.0364590330422759
"779",0.177913260287925
"780",0.0293484327684613
"781",0.000633184195591108
"782",0.919103956187932
"783",0.157646498919008
"784",0.0260695189230439
"785",0.260570885211049
"786",0.0087395758255463
"787",0.0770161261669403
"788",0.072609389420609
"789",0.064520841643225
"790",0.317989682563058
"791",0.512172378541885
"792",0.582924082190535
"793",0.151289454453192
"794",0.00580257670323714
"795",0.0189966330758808
"796",0.271308040874883
"797",0.0290841659959268
"798",0
"799",0
"800",0.0562662135365105
"801",0.00191585623406498
"802",0.760965451674716
"803",0.0665978594878556
"804",0.814258173919053
"805",0.00376033603318793
"806",0.0384253589104032
"807",0.0208869462674774
"808",1.58318783194389e-06
"809",0.0209965001886846
"810",0.320924663615345
"811",0.275414999617792
"812",0.629770111907638
"813",0.190746793834458
"814",0.387570096951648
"815",0.00997493296065932
"816",0.03401183739577
"817",0.158447221302815
"818",0.762317126705722
"819",0.49101879020544
"820",0.0420712275880879
"821",0.290247389551773
"822",0.113346466084405
"823",0.000424784296157443
"824",0.033217390821355
"825",0.244578532481503
"826",0.794538409229653
"827",0.0854566853625051
"828",0.0082024952073424
"829",0.0021021708023542
"830",0.463818694739059
"831",0.000993621004091616
"832",5.50137199730738e-05
"833",0.0848029156831369
"834",0.0939427463450075
"835",0.924520254394048
"836",0.00862530951695772
"837",0.947204728510356
"838",0.132868331251639
"839",0.474382750131005
"840",0.471283245418477
"841",0.0933552083266003
"842",0.0711440567942789
"843",0.228369940280665
"844",0.381057906042681
"845",0.0881730758832725
"846",0.0387698655864565
"847",0.274917865138972
"848",1.35280120863168e-05
"849",0.0262647701719004
"850",0.251375211650073
"851",0.014552648785402
"852",0.563493096395893
"853",0.386205822386104
"854",0.0216937177342889
"855",0.125818519210559
"856",0.000851053734596596
"857",0.77586702478278
"858",0.0207010306435083
"859",0.0169857836927735
"860",0.00929974445582282
"861",0.0220134978604588
"862",0.556733641976866
"863",0.0011172836015072
"864",0.0276199633410547
"865",0.365458450737718
"866",0.0212037869657863
"867",0.306180828103817
"868",0.752222223076793
"869",0.4684821779204
"870",0.000932659202782404
"871",0.0594875946357694
"872",0.00681128967967581
"873",0.0645815831371098
"874",0.0753987982833798
"875",0.422091909029394
"876",0.0236308711824292
"877",0.0661141811222701
"878",0.112544160901241
"879",0.0428193227701538
"880",0.0270516024684543
"881",0.0274913430021304
"882",0.0517242071116439
"883",0.0305430186088803
"884",0.242615632609282
"885",0.82118492844782
"886",0.185943924825347
"887",4.39904170168592e-06
"888",0
"889",0.461284379083248
"890",0.101085621788401
"891",0.331516007393132
"892",0.684290475535166
"893",0.374511585973199
"894",0.162146479378779
"895",0.00824056566303988
"896",0.62021873596289
"897",0.0575034261294262
"898",0.607857688313708
"899",0.334394317274065
"900",0.0790751707961532
"901",0.575585920850104
"902",0.0859756909638967
"903",0.154121561517619
"904",0.395146079798039
"905",0.383513866451518
"906",0.095534485975586
"907",0.163946393238839
"908",0.0226533313071062
"909",0.0362034096584217
"910",0.0942993544266544
"911",0.125235971427514
"912",0.449955448664628
"913",0.02453790580016
"914",0.0496586845113308
"915",0.889683584851006
"916",0.66894333749459
"917",0.468963111855867
"918",0.482931361148334
"919",0.13766932085597
"920",0.0415530343545273
"921",0.578282337012594
"922",0.156486679320349
"923",0.166599721758955
"924",0.331758185366876
"925",0.0723798035184804
"926",0.148882069726774
"927",0.0196675381066983
"928",0.757891311733946
"929",0.673509958793794
"930",0.0508620946647034
"931",0.0406697307151573
"932",0.495115491559851
"933",0.466076207476868
"934",0.00868168475874065
"935",0.854931284537726
"936",0.108341504344461
"937",0.98596451454747
"938",0.447960662765059
"939",0.11407355473767
"940",0.575768102431491
"941",0.719925787974757
"942",0.0780379351559843
"943",0.366282043066811
"944",0.0442008961858756
"945",0.0121088447366919
"946",0.698880322022001
"947",0.449569893688159
"948",0.373741721936614
"949",0.922245891997848
"950",0.00160397903730647
"951",0.30061033021573
"952",0.0979623035983906
"953",0.0517712356838735
"954",0.00842285894709938
"955",0.107236084175053
"956",0
"957",0.00360871095036208
"958",0.0493006203521584
"959",0
"960",0.0827371359432676
"961",0.0106505970902384
"962",0.119678933827408
"963",0.137054833672386
"964",0.0184518304034512
"965",0.0041802223602122
"966",0.0125621047115165
"967",0.00457005467282823
"968",0.0898360050773775
"969",0.145112124932169
"970",0.228784599648218
"971",0.000689675034524218
"972",0.00876194510079842
"973",0.0153821160013002
"974",0
"975",0.0483949086503677
"976",0.536086041916693
"977",0.575897723933151
"978",0.794303214851757
"979",0.000636660207069428
"980",0.91789529997711
"981",0.534545132350194
"982",0.33693370055509
"983",0.0477526812364228
"984",0.0037509640716904
"985",0.0017453429253298
"986",0.000328176221389143
"987",0.391348951418837
"988",0.000411948054646727
"989",0.22984038088112
"990",0.665410258676481
"991",0.000212367974333216
"992",0.000454775744333835
"993",0.0129527622368329
"994",0.0610669454707347
"995",0.13647008872316
"996",0.00398820151820201
"997",0.158046057718211
"998",0.414576297993356
"999",0.389463544576738
"1000",0.156178431791672
"1001",0.00181511681134505
"1002",0.137610568269284
"1003",1.10194318114765e-08
"1004",0.0711393938916773
"1005",0.00177045497347894
"1006",0.896819253409399
"1007",0.112967147185984
"1008",0.0516738859226382
"1009",0.0284967882985441
"1010",0.081351361651539
"1011",0.536663727479411
"1012",0
"1013",0.102053873987705
"1014",0.00326246989435564
"1015",0.00744482502918375
"1016",0.540363117938153
"1017",0.0110024209034199
"1018",0.021013649833126
"1019",0.0863421608997819
"1020",0.757033331546856
"1021",0
"1022",0.0273848868931504
"1023",0.282090804176574
"1024",0.000761987646968887
"1025",0.000390393881089413
"1026",0.572086163802422
"1027",0.0330927864787761
"1028",0.500238141412058
"1029",0.00523012380907006
"1030",0.0255381020823641
"1031",0.0682980622465266
"1032",0.940810445782212
"1033",0.0842162595259877
"1034",0.750436571431409
"1035",0.011509328189015
"1036",0.00502275222963422
"1037",0.729308001304633
"1038",0.964363233826136
"1039",0.0256974144893146
"1040",0.164266761569019
"1041",0.0616581297544865
"1042",0.00108158687016502
"1043",0.0151500694858656
"1044",0.453918534553353
"1045",0.00639055058139415
"1046",0.0239613869040826
"1047",0.0763446088502628
"1048",0.0503297246537732
"1049",0.00449482206809215
"1050",4.77657086235261e-05
"1051",0.303406113501204
"1052",0.0248553081384961
"1053",0.000805498706094143
"1054",0.0153360994788916
"1055",0.0732465146180771
"1056",0.000135629698120976
"1057",0.0367662422093276
"1058",0.254598427617269
"1059",0.0832016502559221
"1060",0.214466604555826
"1061",0.0105845786602194
"1062",0.00852476663700041
"1063",0.592100530417609
"1064",0.0274119814845877
"1065",0.406530408127573
"1066",0.11885190150503
"1067",0.00144490792522045
"1068",0.0845837064682817
"1069",0.0786465557406073
"1070",0.066020193009439
"1071",0.337375479358285
"1072",0.0719739008655745
"1073",0.00510228698609216
"1074",0.599659784545142
"1075",0.848574078242669
"1076",0.722835294644546
"1077",0.000391865739225783
"1078",0.00724517663348812
"1079",0.0344756696252119
"1080",0.48537603815559
"1081",0.0536630246384342
"1082",0
"1083",0
"1084",0.748884588790366
"1085",0.218489509572069
"1086",0.128319279415436
"1087",0.372014063690572
"1088",0.491063279820451
"1089",0.411838574889058
"1090",0.362909354105491
"1091",0.885529163083226
"1092",0.000188190157538792
"1093",0.187850794531026
"1094",0.00185882008336158
"1095",0.93882816801851
"1096",0.142291460300286
"1097",0.0245293549688756
"1098",0.0857869775744715
"1099",0.000905502895299115
"1100",0.0123788060594127
"1101",0.0017243151014501
"1102",0.00670573155922971
"1103",0.00805794699591833
"1104",0.00195842100676891
"1105",0.150910874266285
"1106",0.301128414537806
"1107",0.574241719958765
"1108",0.206538354084277
"1109",0.281348936872811
"1110",0.0211974883142241
"1111",0.014774908090578
"1112",0.000240967730554043
"1113",0.0563802794604161
"1114",0.00612605142186429
"1115",0.000421078510811745
"1116",0.599067626338966
"1117",0.0947622095903442
"1118",0.52546509754879
"1119",0.569948082130002
"1120",0.022888152554017
"1121",0.0296489982213443
"1122",0.7042475978205
"1123",0.376532591845444
"1124",0.069041644553036
"1125",0.0885252107836985
"1126",0.0652873399916707
"1127",0.0340974930592031
"1128",0.224166038145639
"1129",0.319898757720805
"1130",6.29331499590879e-06
"1131",0.0606911555923874
"1132",0.39788898973555
"1133",0.316938528498005
"1134",0.571908678166866
"1135",0.0386210157152779
"1136",0.152164191104591
"1137",0.199651136338684
"1138",0.00733261271327756
"1139",0.251782628221884
"1140",0.0109747980664296
"1141",0.000836987794976429
"1142",0.333213920487368
"1143",0.00689852434277183
"1144",0.669201071108332
"1145",0.247959373768197
"1146",0.0201918663009415
"1147",0.456683262031945
"1148",0.4894853013239
"1149",2.72046613347676e-07
"1150",0.0305173222495716
"1151",0.0775102084512972
"1152",0.118666495937567
"1153",0.0304763805910772
"1154",0.0371209833631473
"1155",0.56029918773291
"1156",0.0139067115493391
"1157",0.00445301012343235
"1158",4.82171519983199e-05
"1159",0.130227026247815
"1160",0.0401423711408865
"1161",0.574952176987922
"1162",0.567238954277004
"1163",0.151460337769709
"1164",0.399479871570023
"1165",0.71851551324135
"1166",0.0390890180588174
"1167",0.15390974897626
"1168",0.061427392248971
"1169",0.0263514425787938
"1170",0.00199658346721709
"1171",0.00406139133017136
"1172",3.68129737673417e-05
"1173",0.728229620992891
"1174",0.000538291983498307
"1175",1.0897138216226e-06
"1176",0.0061518920290845
"1177",3.20923650001248e-05
"1178",2.38286900247076e-05
"1179",1.12306382483718e-05
"1180",0.65032749633223
"1181",0.0988802945393358
"1182",0.00930703291383295
"1183",0.108762977716423
"1184",0.0540676787497146
"1185",0.0963198174095429
"1186",0.30553952208301
"1187",0.134212832871833
"1188",0.00237626875679242
"1189",1.20705102724106e-06
"1190",0
"1191",2.73572720822512e-05
"1192",0.254473276091188
"1193",0.276007714368999
"1194",0
"1195",0.171518135058927
"1196",0.251270191742182
"1197",0.244138848576908
"1198",0.370238544299958
"1199",0.0477091828134708
"1200",0.712535053399451
"1201",0.0014254367480101
"1202",0.194891528185629
"1203",0.673653060246023
"1204",0.468891146639228
"1205",2.11194541738235e-05
"1206",0.0996262980939231
