"","x"
"110",0.576130202805396
"111",0.495853556339803
"112",1.01395450924358e-08
"113",0.430061188842095
"114",0.354470187596223
"115",4.7319690083425e-05
"116",0.41629448526811
"117",0.0402279282051236
"118",0.21641981611834
"119",0.0339952293260646
"120",0.669853796471765
"121",0.0441173079085638
"122",0.500441411749817
"123",1.13093778453255e-07
"124",9.25648788174804e-05
"125",0.108761843971825
"126",0.00753984151683629
"127",0.000822504675847768
"128",0.0241017249659695
"129",9.69251631869339e-05
"130",0.000500068897826056
"131",0.272023733659993
"132",0.00201690522299125
"133",0.000169517521176332
"134",0.000485260335073345
"135",0.0188397201457815
"136",0.0204268986929875
"137",0.500020015499096
"138",0.0166789655533671
"139",0.0178837220937154
"140",4.10276527507136e-06
"141",1.57260587885233e-08
"142",0.111007587982103
"143",0.000343929694829992
"144",1.26960447155433e-07
"145",0.000636817000175038
"146",5.10327276104228e-05
"147",0.0312921080162495
"148",0.349809704435054
"149",0.132160404520828
"150",0.125512489309986
"151",3.68623354063402e-10
"152",0.120107926127484
"153",0.866787623836011
"154",1.20181338910674e-05
"155",0.166087466198282
"156",0.000232388141256368
"157",1.84573937511701e-06
"158",0.244509728938404
"159",0.0406075573040983
"160",0.00176577829979263
"161",0.325186674390953
"162",0.18478741783815
"163",9.84183386909532e-06
"164",0.207391362445763
"165",0.00319969802332642
"166",0.0105227165601932
"167",0.000109550744728959
"168",0.206314969492324
"169",0.016608319701869
"170",0.00682281118469996
"171",2.02557258364156e-05
"172",0.00098898999369923
"173",1.9476836499166e-07
"174",7.07174237679631e-06
"175",0.00202728774809546
"176",1.54342483238423e-09
"177",0.0470716105688042
"178",0.684703397228106
"179",0.00783130011016098
"180",0.00817697144863672
"181",0.00860869293200983
"182",0.192961970429866
"183",0.694179478489054
"184",0.00236250511189962
"185",0.00272993773002239
"186",0.305558920348629
"187",2.54866418125665e-05
"188",1.34905588723422e-05
"189",0.0551018387090138
"190",0.0459062522673083
"191",0.0135336705476327
"192",0
"193",0.67022460873054
"194",0
"195",0
"196",3.40838468559923e-14
"197",1.13369149392639e-05
"198",0.000300214937330123
"199",0.207890762363754
"200",1.73911095521229e-05
"201",0.123051894539889
"202",0.0279006169020514
"203",0.0835125884702913
"204",0.0156582003084469
"205",0.000217342298542089
"206",1.85753149253287e-05
"207",0.00287702857496763
"208",0.000379048259085413
"209",0.00013721975809311
"210",0.452180902045116
"211",0.422918905968119
"212",0.000245650689884913
"213",0.022979715321035
"214",7.02688155440612e-08
"215",0.0347607571261702
"216",0.000689700008436267
"217",0.0848266552358975
"218",0.297874712050458
"219",7.81238385777483e-05
"220",0.0352709315368396
"221",0.256646385620388
"222",1.03806612272717e-06
"223",0.329757650711997
"224",0.00464290213488694
"225",0
"226",0.0268969375029503
"227",0.584346753763343
"228",0.00107781672710094
"229",0.268737211751561
"230",0.00083870350919335
"231",0.0048999455346207
"232",0.734016826328784
"233",0.0377329013213688
"234",0.0070920052620308
"235",0.0661305628198792
"236",0.00633892988743479
"237",2.40517741401103e-05
"238",0.292589645581677
"239",2.33146835171283e-15
"240",0.00065116878967908
"241",0.000172292602006019
"242",0.0267145492115753
"243",0.0105335488674662
"244",0.0937783669495572
"245",0.00188365456264361
"246",0.498048872093045
"247",0.0168522322230296
"248",0.000234863590885204
"249",0.0654297240444532
"250",0.0230735363327627
"251",0.00647132578032661
"252",0.790139032736396
"253",0.000562827278069222
"254",0.00041071345429966
"255",0.184765076274261
"256",0.0163347321559931
"257",0.172628890423928
"258",0.00450096351220053
"259",0.105536912513178
"260",0
"261",0.00315282875271605
"262",0.192806371075031
"263",0.00321948337998945
"264",0.000285300138562428
"265",0.776816993353781
"266",0.0162691497737029
"267",0.00642815213655845
"268",0.12227171175231
"269",7.63418649114556e-05
"270",0.557812964555963
"271",0.0339929188670131
"272",0.335592701065429
"273",0.0276157345763847
"274",0.1484313665213
"275",0.0186899155197783
"276",0.0691427808416004
"277",0.0138783322771904
"278",1.37579217317496e-05
"279",0.132327682347281
"280",0.00236796549213536
"281",0.00149985559523025
"282",0.00562534397994874
"283",0.00200424890352835
"284",0.00207163183829828
"285",0.000414280003380951
"286",0.00688821661278394
"287",0.0050502287443206
"288",0.0136849955979806
"289",2.5356365673801e-08
"290",1.44827014691984e-05
"291",0.108151742924259
"292",0.0434327551682289
"293",0.0171382496016652
"294",9.51110141467204e-06
"295",0.0539209431175688
"296",0.0133536108003854
"297",0.00657408367571422
"298",0.419520371287814
"299",0.497082097020597
"300",0.681314081563747
"301",0.690859008738656
"302",0.0079206661508916
"303",0.000178751212043249
"304",2.457611650164e-05
"305",7.02026448906601e-06
"306",0.000166409519358535
"307",0.00303099465111178
"308",0.0142404537348805
"309",3.32530616375948e-08
"310",0.000880461205982064
"311",0.0677862223450152
"312",0.000157974615247469
"313",0.00123121904664103
"314",0.222901480396792
"315",1.2958062477475e-06
"316",7.01263669578012e-07
"317",0.0235656620915152
"318",0.00184477139330497
"319",0.0185814384320336
"320",0.140104270988662
"321",0.0893980687204755
"322",2.53114310611036e-06
"323",0.00312817565871581
"324",0.002009236753307
"325",0.107574961440467
"326",0.00043105364059981
"327",0.0648806278766096
"328",6.56333428961098e-06
"329",0.000957414670643142
"330",0.239490314863117
"331",0.375680267622814
"332",3.51707551971003e-12
"333",0.00782610573888964
"334",0.225400106877625
"335",0.0085303183966664
"336",1.09436382178529e-09
"337",0.0213002600887563
"338",0.0180276887409633
"339",0.643967972106804
"340",3.40757589301077e-06
"341",0.000194554454236773
"342",0.305139388101292
"343",0.0018151875834771
"344",0
"345",0
"346",0.0252580457772539
"347",0.293062849301701
"348",1.13743067976513e-05
"349",0.142144426100984
"350",0.0114223790226693
"351",0.000501963256563154
"352",0.00106774850579583
"353",0.0116030499475231
"354",0.521633237748704
"355",0.0185037176579751
"356",0.000448366260479505
"357",2.96860727444503e-07
"358",8.12287872302697e-05
"359",4.92022011799875e-06
"360",7.52429328869653e-05
"361",0.0250406574308607
"362",0.00012294701415505
"363",0
"364",0.00143549174890623
"365",0.00750103615013276
"366",0.0568958139124778
"367",0.340801187544384
"368",0.0727003596716798
"369",0.00103887812126069
"370",0.0799021745666122
"371",0.0321433435161115
"372",3.36236452450622e-05
"373",2.27080720960338e-06
"374",3.46087943881024e-05
"375",2.23164724499902e-06
"376",0.00146257097981983
"377",0.000662610556628862
"378",0.382540377447451
"379",0.000654783261169412
"380",0.152516470351596
"381",0.318536719757268
"382",0.278789024710524
"383",5.29364133561305e-06
"384",1.11022302462516e-16
"385",0.00813080484957496
"386",0.314851055941905
"387",0.0210219191150681
"388",0.296011203344194
"389",0.0209294851300871
"390",0.0057967503348838
"391",0.000861394222499867
"392",0.00642511100766796
"393",0.00902243143500658
"394",0.00638751214913402
"395",3.54701459426288e-07
"396",0.000261993322252851
"397",0.00450846189426402
"398",6.42557508834241e-06
"399",0.00107586808071547
"400",0.000249469432175076
"401",0.000738081721414097
"402",0.000598460067075979
"403",0.0506852048531514
"404",0
"405",0
"406",0.00711226896750083
"407",0.0259013486933927
"408",0.465292273553741
"409",0.062847628870159
"410",6.47668635557208e-05
"411",2.7451463336936e-06
"412",0.137306654720989
"413",0.000795037787213015
"414",0.000767229528844671
"415",3.86596862300692e-08
"416",0.380943741302763
"417",0.00100314647077715
"418",0.000258768242087482
"419",3.23741418187806e-05
"420",0.127827803802757
"421",2.36015951293744e-06
"422",0.000403193091729648
"423",0.00518687780336602
"424",0.246900068720348
"425",0.045112139840823
"426",0.425053193921522
"427",0.00562109823148338
"428",9.54625933446973e-06
"429",5.51792522929251e-06
"430",0.199592305753993
"431",1.15505269460137e-07
"432",0.166767906553616
"433",1.29056899977886e-06
"434",0
"435",0.0354228397379378
"436",0.00016150933070147
"437",0.00258572802542734
"438",0.588910674618817
"439",3.15359416247496e-07
"440",0
"441",0.00531726860861481
"442",0.0255806738847943
"443",7.59297650310131e-08
"444",0.0964662068770318
"445",0.000623645607891188
"446",0.476731282587986
"447",0.0195136933248423
"448",0.0330331637472734
"449",0.000125958833821715
"450",0.000292111101555803
"451",8.07402278434344e-05
"452",3.29717426694742e-06
"453",0.00455770647967824
"454",0
"455",0.00264866264331687
"456",0.00403701611547425
"457",0.03766363019796
"458",0.0450415709184716
"459",0.0828186814224643
"460",7.92564792863049e-05
"461",0.00114073536614911
"462",0.352339849893412
"463",0.042019673822339
"464",0.00799475305934094
"465",0.0114930235007934
"466",0.0405870371835949
"467",0.084300124427215
"468",0.00547003285761405
"469",0.132292097852034
"470",0.0573683508668468
"471",0.0469496741337531
"472",0.00041845904578619
"473",0.0164294226076581
"474",0.000337252032138857
"475",3.62108699469843e-05
"476",0.00385080280269645
"477",3.69780845121959e-06
"478",0.0749376760473188
"479",0.0500748616584902
"480",0.0301888035604425
"481",0.732069307697104
"482",0.0199594229938038
"483",0.0365100403391567
"484",7.48911642700634e-07
"485",1.9803963664522e-06
"486",0.000332363578850359
"487",3.88104840953751e-06
"488",0.00843136390378807
"489",1.358298787002e-06
"490",0.014249325927446
"491",0.541672889061336
"492",0.00182441053801574
"493",0.00265612428088846
"494",6.00080646803169e-05
"495",0.00697758292411799
"496",7.10825176497565e-10
"497",0.000444206413371173
"498",0.0103212235905457
"499",0.0146900231977592
"500",0.0210410409847027
"501",0.0527121178615201
"502",0.000196392152531977
"503",9.72925660719381e-05
"504",0.731506352652597
"505",0.19937499481019
"506",0.062181730575361
"507",7.98023741935827e-05
"508",1.65350229497374e-06
"509",2.4936404403153e-05
"510",5.85458219662938e-05
"511",0.306433175190396
"512",0.0310009984410744
"513",4.55214540506788e-08
"514",0.00896312126594156
"515",0.158786851747548
"516",0.000376758496356544
"517",0.146594639251455
"518",0.0119919392649851
"519",0.00127309147775712
"520",0.388702598737865
"521",0.000154500259882173
"522",0.0661490716687899
"523",0.0336638659527576
"524",0.00134457275463062
"525",0.104570306921549
"526",0.0125249139578768
"527",0.944190572577651
"528",0.00018745753648175
"529",8.87854461573134e-06
"530",0.00915808100525206
"531",0.00011957545564989
"532",3.14267500911569e-11
"533",1.50064451776011e-06
"534",2.09993360227312e-05
"535",9.29193586556298e-05
"536",0.00059788892132262
"537",0.0102221382472706
"538",0.000127725596223649
"539",0.000242404472951763
"540",0.0319809382982195
"541",0.00459201332510484
"542",0.0219440185963756
"543",0.00746835104257371
"544",0.000470856660982788
"545",0.0464586629358563
"546",0.106471053809244
"547",0.117257249289178
"548",0.0140612315007657
"549",8.04522221176107e-07
"550",0.0467894436573819
"551",0.154576520033218
"552",0.0229628454900986
"553",7.91421372881018e-10
"554",0.00542233863199371
"555",0.000116184511226969
"556",0.00703540044330753
"557",0.00123431851699352
"558",0
"559",0
"560",0.000204553198970614
"561",0.0289355789063641
"562",0.00273388044189948
"563",8.35726059356112e-07
"564",0.00378768018684894
"565",5.110684297982e-08
"566",0.011850411890917
"567",0.00257764965972351
"568",7.13611189757657e-05
"569",5.04464206184663e-05
"570",0.000297973307223032
"571",0.00647297083771314
"572",0.00043947661729471
"573",0.00215874614723777
"574",0.0224396995037337
"575",0.460105143863798
"576",0.00067318622472623
"577",1.78601516979127e-05
"578",0.0635434095252659
"579",0.124833741462774
"580",0.156055084283124
"581",0.00258859617472407
"582",0.0003360968310826
"583",0.164160045294144
"584",2.74540549239921e-05
"585",0.366966318178197
"586",8.1601624724037e-07
"587",0.00218954899694968
"588",0.00294672537111851
"589",0.00179105565900906
"590",0.204019553622088
"591",0.176795820640559
"592",2.18012144000967e-05
"593",0.0031293159996767
"594",0.0203785194556705
"595",0.00789209371297395
"596",4.50294998211032e-06
"597",0.00255243090046775
"598",0.0308379495695814
"599",0.00952897154261934
"600",2.77744364383103e-05
"601",0.000172119374148183
"602",0.0535335811293116
"603",0.000109342720001848
"604",2.7103644964388e-05
"605",0.559593545810292
"606",0.016631943904878
"607",0.124965603507725
"608",6.93195894463372e-07
"609",7.76378865252614e-06
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",1.19904086659517e-14
"626",2.97983859809392e-12
"627",0
"628",1.34846449806325e-06
"629",0.00908583904633786
"630",1.11022302462516e-16
"631",4.6749311631511e-05
"632",0.189451527319553
"633",1.09647735335727e-10
"634",0.000110516310362185
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.0349688914814975
"642",4.70789690254492e-06
"643",0
"644",1.78865338096301e-08
"645",0.0561384010831021
"646",8.78350725486143e-10
"647",1.3180676882163e-05
"648",4.95038023572425e-05
"649",0.00400518110497383
"650",0.15325563516518
"651",0.037015947465212
"652",2.59892153758878e-05
"653",0.00296379521061929
"654",0.000481357991810039
"655",0.000563259310199959
"656",0.00118611488542264
"657",1.24695760495008e-07
"658",1.40924738545323e-09
"659",0.000435932423276997
"660",0
"661",2.72984330806914e-06
"662",0.577060665288937
"663",0.736179342168307
"664",0
"665",0.00400828885560311
"666",4.47815610649105e-06
"667",0.000422614152124634
"668",8.88178419700125e-16
"669",9.7039374009622e-06
"670",0.000733953388315389
"671",5.26401646046004e-05
"672",0.258428792575882
"673",3.53618328230443e-06
"674",0
"675",0.0952717408489803
"676",6.57966289915324e-05
"677",7.98931751662124e-05
"678",0.0219325067158957
"679",0.00880934435390057
"680",0.000787919190431308
"681",6.0550162661599e-09
"682",0.00783640242557415
"683",0.329445914973888
"684",0.0124568728113739
"685",0.000225743632827569
"686",0.101764826729537
"687",0.244132130918081
"688",0.116307144288756
"689",0.00114499912092381
"690",0.0200222432890219
"691",0.000183263063970207
"692",0.0095752416487096
"693",0.0681072632446946
"694",8.93538205759548e-07
"695",0.485629897712659
"696",0.0786531008468119
"697",2.33990604669998e-12
"698",0.000704370338005411
"699",0.000534434580392151
"700",0.0786927007548364
"701",0.281633406844292
"702",0.000371234099408202
"703",3.54202226385825e-05
"704",0.00237776630088049
"705",0.000240086281874774
"706",0.00526888196460218
"707",0.0841306619744947
"708",0.2703978069453
"709",0.00035514508471568
"710",0.000267712811330312
"711",0.00128149122406673
"712",3.98645894856831e-05
"713",0.000375773198580398
"714",0.0278984397959023
"715",0.71230721378036
"716",0.195918405774682
"717",0.12708577084644
"718",0.134056647485078
"719",0.00545882074242821
"720",0.000261429322269691
"721",0.0433176079582998
"722",0.114394669015182
"723",0.0686389679884106
"724",0.000919424419375425
"725",0.0551973632051803
"726",4.21679169700928e-05
"727",0.000160440748526613
"728",0.000185060950117499
"729",0.0354327109941224
"730",0.121807269064575
"731",0.131949366117782
"732",0.00599727878616041
"733",0.926723184604416
"734",2.39147885938706e-08
"735",0.0170511859595524
"736",0.00252217557876122
"737",0.0142526497755332
"738",0.0439345233167112
"739",0.0276727116725125
"740",0.576569332070371
"741",5.02166061658871e-05
"742",0.637339811815451
"743",0.14335530846443
"744",0.0325423791040137
"745",0.522247418403698
"746",0.239148943271438
"747",0.347452668943719
"748",0.478381794212208
"749",0.0064094136932269
"750",0.00010194949579545
"751",0.00622380717131543
"752",0.00039823606167344
"753",0.739604071351896
"754",0.0950952926746671
"755",2.43525977161596e-10
"756",6.47302144946016e-05
"757",0.17852806887823
"758",0.00440098230999353
"759",0.0448038663578316
"760",0.276643746813355
"761",0.00650888056805654
"762",0.0185997986868507
"763",0.0249674389535572
"764",1.18591366282672e-07
"765",0.153441552543394
"766",0.474079047524302
"767",0.698949358024678
"768",0.00249260530124196
"769",0.00964389650777298
"770",0.00392578961792878
"771",0.182472754264689
"772",0.0996544417064
"773",0.00147156769548118
"774",9.66626962028982e-07
"775",0.000393786494725656
"776",0.318487046399683
"777",0.0334342794946328
"778",0.177626593213629
"779",0.000146246928763416
"780",8.7214959698656e-09
"781",0.000559866115519281
"782",0.00144585024140487
"783",0.0119478094320531
"784",0.253966693430814
"785",1.29898250930127e-05
"786",0.0120470258342065
"787",0.0565828458280329
"788",0.000393105702695795
"789",0.0331268070441749
"790",0.000203101062522526
"791",0.00474972605665691
"792",0.000112258616130845
"793",0.108521538125155
"794",0.113334857005276
"795",6.09481962969838e-05
"796",0.0138267448058897
"797",0.00816095466888256
"798",0
"799",0
"800",1.37132658339922e-07
"801",8.1124486017714e-07
"802",0.528614329758077
"803",0.00307445570376974
"804",0.169980907636807
"805",0.000420213337598341
"806",0.00214684589804826
"807",0.000678405285252093
"808",0
"809",0.412557621226449
"810",0.14111026194608
"811",2.43372530003283e-05
"812",0.288652657155466
"813",0.942064949875317
"814",0.883865716814581
"815",0.0379514705876847
"816",0.0544413904518316
"817",0.0015199574849869
"818",0.519524281228912
"819",0.047479180150076
"820",4.8706683284383e-06
"821",0.0293050678712681
"822",0.18084425708334
"823",0.173006333861328
"824",2.66306622377366e-05
"825",0.0215031774078831
"826",0.73610473363205
"827",1.84143664598846e-05
"828",4.19111828778851e-05
"829",0.110399490647613
"830",0.199681065154124
"831",0.155002053630795
"832",0.00227782350114969
"833",0.0412186912754997
"834",0.000267960822532998
"835",0.0136895872837071
"836",0.0158676463734235
"837",0.00418076944535084
"838",0.000832532928111918
"839",0.0198014669314512
"840",0.0213269193831688
"841",0.00788795456957392
"842",0.000191658481147883
"843",0.0188999883433781
"844",0.00779507821059056
"845",0.00392592295546501
"846",0.00984048081410882
"847",0.0015175923053925
"848",8.08415109156968e-05
"849",0.135974173062489
"850",0.000469787845995051
"851",0.00993595828931004
"852",0.0535238127858412
"853",0.00709230600060462
"854",0.00939779369310889
"855",0.0167795369551555
"856",9.62051147292975e-05
"857",0.0748950556629527
"858",0.0398819082516588
"859",6.4258800169803e-07
"860",2.39227859155644e-06
"861",0.0789256878883811
"862",0.000305146230561548
"863",3.32759717873721e-05
"864",0.0048255100041098
"865",4.2133902478092e-08
"866",1.49115442842351e-05
"867",0.0099645388273929
"868",0.0839270398525152
"869",0.00395163159100209
"870",0.000866025741094956
"871",0.020153310747716
"872",0.00136794542616336
"873",2.24517134883584e-07
"874",0.000331841802773014
"875",0.00217031646953336
"876",0.0112475445955624
"877",6.42620455072462e-05
"878",1.07761458534306e-07
"879",0.065154956714838
"880",5.47129008765523e-12
"881",0.0231128915486914
"882",0.0302620870822651
"883",2.64390728643704e-07
"884",0.0048649983727711
"885",0.00095097299071556
"886",0.487236440451382
"887",0.121551941141942
"888",0
"889",0.00589589767357146
"890",0.037846980874125
"891",0.0158194298340085
"892",0.00206542720496894
"893",0.00618207340356169
"894",0.0210356416958409
"895",0.0572610386632193
"896",0.00482234039238794
"897",0.00463665530162738
"898",0.39365037592664
"899",0.264135027372518
"900",0.0284813717304964
"901",2.40296463495104e-05
"902",0.000157905679536885
"903",0.000107871689112082
"904",8.8221753569151e-08
"905",0.000121431931968563
"906",0.00420332197544415
"907",0.0256775719768915
"908",9.54687465015702e-06
"909",0.000536319805358731
"910",0.000816795038138585
"911",7.99978821752756e-06
"912",0.0607102487303984
"913",0.00606003075100681
"914",0.273431616183831
"915",0.561732976977644
"916",0.05744066891229
"917",0.010853363002841
"918",0.000440883202884157
"919",0.00767153312354152
"920",4.57457448965748e-06
"921",0.00018424371422987
"922",0.251215647819066
"923",0.172045708344667
"924",1.39072117377737e-07
"925",0.00388186406266666
"926",0.0146726099624164
"927",0.000206229269912095
"928",8.44625621103656e-05
"929",0.00158774817463525
"930",0.0987121518735514
"931",0.0476734096505247
"932",0.00011126130471939
"933",0.000996890768881986
"934",0.00111846885626377
"935",1.48749094897038e-06
"936",0.133039369622347
"937",0.00263843302236622
"938",5.12145412967513e-07
"939",0.00087643156270989
"940",0.000456949040441357
"941",0.0019069217666251
"942",0.00047574223047353
"943",0.000207871055500464
"944",0.00315466140716358
"945",1.14695994366532e-05
"946",0.325889679916481
"947",0.0029124924029964
"948",0.00117345097770549
"949",1.06696433377351e-06
"950",0.000926274863064291
"951",0.0531635315744323
"952",0.485702391043381
"953",0.0246612619609828
"954",0.00551150294985392
"955",9.15405784507328e-09
"956",0
"957",3.44169137633799e-15
"958",0
"959",0
"960",0
"961",0
"962",1.86473059216041e-12
"963",1.09033871598108e-07
"964",0
"965",0.000593019909920112
"966",7.23939745139734e-05
"967",4.33497682195139e-11
"968",2.25930385511219e-12
"969",1.38252798098648e-09
"970",0.883839868499704
"971",1.68860037064178e-10
"972",0.00147796679776491
"973",0.0037010361918367
"974",0
"975",5.68757047125779e-07
"976",1.57317592064388e-06
"977",2.71419179631582e-06
"978",0.0286476995286866
"979",5.28100517982466e-07
"980",3.19794208203383e-06
"981",0.00131365223535773
"982",0.219839783127474
"983",0.0669618526442237
"984",0.286574181155995
"985",0.000193407667921086
"986",0.00774119399776807
"987",0.00017640043603151
"988",0.0119563517727796
"989",0.159303886655922
"990",0.00278999739197017
"991",5.28626452611647e-08
"992",0.345868285987248
"993",0.661483279336373
"994",0.0366681267826069
"995",2.4962496283365e-06
"996",0.0444638642552901
"997",3.45490303033102e-12
"998",0.637964896003059
"999",0.0435993033316715
"1000",0.000683552332927495
"1001",0.00158190733053198
"1002",0.0217706443602487
"1003",6.96860840143643e-08
"1004",4.85097831280923e-05
"1005",0.00299698291836159
"1006",0.761459965270603
"1007",0.0255240553487123
"1008",0.0238173261873208
"1009",0.0967739403445597
"1010",0.106673514503575
"1011",0.647752553455833
"1012",0
"1013",0.203122654687573
"1014",0.0769585726235132
"1015",0.116458957036415
"1016",0.00255811681771922
"1017",0.00535601850340395
"1018",1.11534199209729e-07
"1019",0.372942683197871
"1020",0.00148139064000696
"1021",0
"1022",0
"1023",3.49709150526678e-12
"1024",0
"1025",3.67001873335937e-10
"1026",4.44089209850063e-16
"1027",8.33681451000157e-05
"1028",1.00202494702772e-05
"1029",0.016234796217717
"1030",0.029996916854482
"1031",0.269840179683192
"1032",0.142776172462294
"1033",0.000362247634617341
"1034",0.0653037221959553
"1035",7.08838551854996e-07
"1036",0
"1037",0.137704203315244
"1038",3.38149214595962e-06
"1039",0.00828761186775306
"1040",0.545088091228789
"1041",0
"1042",0.186027339103676
"1043",0.00166411227384322
"1044",0.000672644478918794
"1045",0.000585669932978372
"1046",2.94893055974299e-07
"1047",0.000953177481064715
"1048",1.33226762955019e-15
"1049",0.00223341741099436
"1050",0.0892248738744681
"1051",0.00626531887875392
"1052",0.087397747557325
"1053",6.21724893790088e-15
"1054",0.0102149528905422
"1055",1.86421933445757e-08
"1056",6.34456524164495e-05
"1057",0.111193149078592
"1058",0.000230697214301689
"1059",0.01663542329151
"1060",0.0534958038000243
"1061",0.142151080152041
"1062",0.000337157601334348
"1063",0.000142932342486302
"1064",0.000832774558196525
"1065",0.00112198787489337
"1066",0.000795996382051301
"1067",0.000107182219550861
"1068",0.0867819334263904
"1069",0.00168149832605147
"1070",0.00682124911978066
"1071",0.00156165952469189
"1072",0.000233906284017316
"1073",0.0018880682580843
"1074",0.173434122827374
"1075",0.0260232966007138
"1076",0.191005786924162
"1077",1.42976402939254e-08
"1078",0
"1079",0.015922524391782
"1080",0.0262024724901191
"1081",0.331939634229752
"1082",0
"1083",0
"1084",2.01578890690612e-07
"1085",0.0339963968186049
"1086",0.349141560966997
"1087",0.0467156871225306
"1088",0.744940935698924
"1089",0.215821114629678
"1090",0.000300295959299368
"1091",0.187172092221132
"1092",0.000711229441763384
"1093",0.000126124017251095
"1094",0.00145903529996916
"1095",0.230740392614506
"1096",0.00709146449517961
"1097",0.000294972221862033
"1098",6.67329125292326e-09
"1099",6.78776721496632e-08
"1100",0.00473686630728909
"1101",0.0147868999251278
"1102",0.134700972986985
"1103",1.03746561341822e-08
"1104",0.000425881757805446
"1105",7.2745013788067e-05
"1106",0.0791726678241074
"1107",3.66956218744718e-08
"1108",0.00036885299482714
"1109",0.00198836937859959
"1110",2.16370090330154e-05
"1111",0.00151843470092372
"1112",0.0149373563417212
"1113",0.215027412239646
"1114",5.39876521377103e-06
"1115",0
"1116",0.020169243153727
"1117",0.246335672952751
"1118",0.000134639034249484
"1119",0.00345973847895309
"1120",0.00292707975714823
"1121",0.0019457380662139
"1122",0.0287509485315556
"1123",0.0041991916398173
"1124",0.0132121201509006
"1125",0.0340501812091883
"1126",7.90580485077186e-07
"1127",0.000357045043812065
"1128",0.322747136359021
"1129",2.64913947122247e-05
"1130",0
"1131",3.88619836311221e-09
"1132",1.26382426567373e-05
"1133",0.0458275693748711
"1134",0.839109371143817
"1135",0.0394321429836385
"1136",0.000707650231480561
"1137",0.0822549975106082
"1138",0
"1139",0.00116155517664951
"1140",0.169362035897454
"1141",2.89441047903738e-05
"1142",0.100312582734975
"1143",0.0001274857554594
"1144",8.79850116938252e-05
"1145",0.0550549735566237
"1146",0.0780056648192062
"1147",0.000408627150251917
"1148",0.057728292997104
"1149",0
"1150",0.0242718932280027
"1151",0.0215595728551699
"1152",0.000330012600931573
"1153",0.000232616623249249
"1154",0.151438930494735
"1155",0.0111330029468512
"1156",0.000308621048428881
"1157",0.00160248805501895
"1158",0.000195756938449088
"1159",0.00293158587845987
"1160",0.0182580334353846
"1161",0.169750018772366
"1162",0.00113867825537717
"1163",0.00175616986815086
"1164",0.224096361097003
"1165",0.00224381742445445
"1166",0.0139995783732592
"1167",0.0019631605421373
"1168",0.000813056852441596
"1169",0.000114618727386273
"1170",0.00116596460586538
"1171",0.00158743969886455
"1172",1.31851518602177e-05
"1173",0.0565842954054457
"1174",0.305589933461554
