"","x"
"111",0.0462252771982075
"112",0.000122140922302671
"113",0.0624948328775099
"114",0.0764431395989846
"115",0.23127995529904
"116",0.299609319133968
"117",0.0325576478777572
"118",0.00632677757145106
"119",0.0133336741235687
"120",0.0182907921892101
"121",0.233515092701904
"122",0.165660919678338
"123",0.255824993615698
"124",0.42774753441623
"125",6.77167211193819e-11
"126",0
"127",8.80707243799961e-07
"128",0
"129",0
"130",0
"131",0
"132",7.28804806171546e-07
"133",0.00167944289491684
"134",5.4471972898984e-07
"135",0.0889699377773554
"136",6.1056881328625e-08
"137",0.000123459981239193
"138",0.0355128849008056
"139",0.194167251290302
"140",0.003582761280716
"141",0
"142",1.77635683940025e-15
"143",0.0689639636691738
"144",0.0905693082429625
"145",0.142557581822183
"146",2.92838600857159e-06
"147",0.338531840410672
"148",0.312975706648562
"149",0.555976851494667
"150",0.102238666468411
"151",0.0353679786337521
"152",0.590938572812127
"153",0.0737662520790541
"154",0
"155",0.249708693352922
"156",0.00436359045788937
"157",0.0173642837862733
"158",8.48945197029494e-07
"159",0.838740451982505
"160",0.462452192589672
"161",0.0278097221976438
"162",0
"163",0.179203734452104
"164",0.788197835504194
"165",0.273863058430794
"166",0.12466502152066
"167",0.000234662983442102
"168",0.00142573083432118
"169",0.492848558113974
"170",0.082910490319361
"171",0.00162405135006305
"172",2.31491681379481e-09
"173",0.0197817674676255
"174",0.48469305056913
"175",0.219913379388888
"176",0.00123568464653601
"177",0.0837307691225234
"178",0.000130991622138477
"179",8.20343792895528e-13
"180",0
"181",0
"182",0
"183",2.34757157013821e-06
"184",0.121546995403842
"185",0.000140289261516102
"186",0
"187",0.0629261598371542
"188",0.430591336544388
"189",0.181062970937139
"190",0.000115827068687402
"191",0.498378135735014
"192",0.0906723588011203
"193",2.94763814696619e-05
"194",0.00318658132529104
"195",0.0037062078514597
"196",0.22269597496779
"197",9.34141652919607e-13
"198",0.000173729987734017
"199",0.0314405597133047
"200",0.0248243120297368
"201",0.755885050030444
"202",0.185893130751585
"203",0.000962298943899098
"204",0.014745472115035
"205",2.4407233123469e-08
"206",1.46119782939991e-11
"207",0.000194999378356098
"208",1.29692714589957e-06
"209",9.76996261670138e-15
"210",0.000530042665263575
"211",9.02278252112865e-13
"212",1.11022302462516e-16
"213",9.42579347906758e-14
"214",0.0104744803594651
"215",0
"216",0.000137790134344562
"217",0.000977611606068463
"218",0
"219",0.000243301421304576
"220",8.21483120635458e-05
"221",7.70571118025032e-09
"222",2.72004641033163e-14
"223",0.000105923170945155
"224",0.000174004419419838
"225",2.55684108330101e-08
"226",5.56734725204455e-05
"227",1.9583206278817e-08
"228",0.00216768289267177
"229",5.43170297628848e-09
"230",0.000211120299851708
"231",0.000400875351958874
"232",0.00684542782083852
"233",1.96509475358653e-14
"234",0.0484022648399758
"235",0.00039325141289337
"236",0.00817996523807296
"237",1.43020449403508e-05
"238",0.0256263437414687
"239",1.02207131646992e-12
"240",0.00365504518401771
"241",0.00948818035637056
"242",5.9222954318372e-09
"243",0.00422728694036834
"244",0.00646580030079047
"245",2.63560863444923e-06
"246",0.00161791607587736
"247",0.0322588010960994
"248",5.37690764579324e-07
"249",0.000466454063601351
"250",1.25989099819535e-07
"251",0.00187195191344658
"252",0.0140240971434338
"253",5.61736412940661e-09
"254",0.559868075633276
"255",0.000600754558945038
"256",0.0075630040769441
"257",0.0121386499044713
"258",1.28273472088658e-06
"259",1.16541010175553e-09
"260",0.334611868226863
"261",0.00135911084521001
"262",0.00015792900892786
"263",3.41416105387182e-08
"264",0
"265",0.00204148605886667
"266",2.37643238421015e-12
"267",0.127861951386462
"268",0
"269",5.965857590573e-05
"270",1.3553514977005e-09
"271",0.18812992865328
"272",2.7372941452164e-05
"273",3.63042929052426e-14
"274",0.0109686890138186
"275",0.00304358917292014
"276",6.69061994695852e-09
"277",0
"278",0
"279",0
"280",0
"281",1.87716509003621e-12
"282",1.72942682397093e-09
"283",0
"284",1.64201985342061e-13
"285",0
"286",0
"287",0.00061843973314446
"288",0.00786971225442135
"289",0.0233803712593019
"290",0.000132592922990726
"291",0.428148485732747
"292",0.000434543961417178
"293",0.00299656774023183
"294",0
"295",0.0103260155611478
"296",0.043691761814715
"297",0.000100358196740591
"298",0.00885959402195491
"299",0.00581716966269896
"300",0.0367047173356032
"301",0.253424203693285
"302",0.0550743808222484
"303",0.0386935058239141
"304",0.631841021017903
"305",7.24351963219405e-05
"306",0.00558489648123484
"307",0.00888208392120393
"308",0.00360191507217189
"309",0.00525530283266029
"310",0.00599534777957211
"311",0.117829835524441
"312",0.000664059975328923
"313",0.161763913406959
"314",0.228874913659737
"315",0.150361311892886
"316",0.0287275864456248
"317",0.0178583874808811
"318",0.298545474721358
"319",0.0178146483195422
"320",0.0118302066847011
"321",1.3688509881149e-08
"322",0.0771063573524232
"323",0.0626420321422652
"324",0.00028407477175052
"325",0.373520797911201
"326",0.00114789563526507
"327",4.06213378256748e-06
"328",0.0527111774794496
"329",0.150229462363978
"330",0.0391223552250199
"331",3.16883062537743e-05
"332",0.0546098113804339
"333",0.0194713601955629
"334",0.526964158930487
"335",0
"336",0
"337",0
"338",0
"339",5.12632158944371e-11
"340",0
"341",0
"342",0.469740017909222
"343",5.99655747279826e-09
"344",0.863385996780153
"345",0.106786841340551
"346",0.000136388521409181
"347",2.44637687885074e-09
"348",0.525748398053257
"349",0.00243728027962908
"350",0.648626924771849
"351",0.00219531225787439
"352",2.28699970317159e-06
"353",0.0449055635252459
"354",1.38861970144788e-07
"355",0.303316315478056
"356",0.0143567690171893
"357",0.56710892946598
"358",0.00233618261972135
"359",0.745848198501066
"360",0.603695533419766
"361",0.0504959813578114
"362",0.000182014419242149
"363",0.0416249259532505
"364",0.0809609750304419
"365",0.0169493196964019
"366",0.00446698168720527
"367",0.021851428373125
"368",0
"369",0.315725101302682
"370",0.209112531296216
"371",0.0507583827658257
"372",0.00123669974092655
"373",0.0746696851429773
"374",0
"375",0.272513604942326
"376",0.180587300983967
"377",0.000932017925672546
"378",0.41015834354559
"379",0.000494575703349764
"380",0
"381",0.0259708062396641
"382",0.2098581544089
"383",0.0224887299817854
"384",6.5847327590518e-13
"385",0.00367631891356424
"386",0.00290420904243216
"387",0.21045884766233
"388",9.70665622923583e-06
"389",0.121062314716463
"390",0.00206443970863901
"391",0.000912813365527398
"392",2.06501482580279e-14
"393",0.0224454494134518
"394",2.58623509148403e-05
"395",0.000406764967940787
"396",0.357205516689696
"397",0.238489639562457
"398",0.365298475346918
"399",0.00587070721644611
"400",0
"401",4.00013355772444e-13
"402",3.07683287049665e-05
"403",0.0168655047835528
"404",0
"405",0.00114094488846117
"406",0
"407",0
"408",5.89980799557965e-05
"409",0.00127197675452906
"410",0.138535912750392
"411",0
"412",0
"413",0.0111696864798085
"414",0.0761225964893255
"415",0.0133334749407502
"416",0.0168837714352592
"417",0.154263861548623
"418",5.50531615295391e-07
"419",0
"420",6.03369342266902e-08
"421",3.42960899679667e-08
"422",0.00314791108497159
"423",0.00193866102418505
"424",1.35831276226739e-08
"425",1.87437245625643e-05
"426",0.0619787443379144
"427",0.0689135239262313
"428",0.0201617419919975
"429",9.28036756553396e-07
"430",1.0562628549593e-10
"431",0.0384406734100888
"432",0.459146676505456
"433",0.776275434755171
"434",0.0784481369786446
"435",3.20415712983246e-05
"436",0
"437",0.00199934482437925
"438",0.00056909355795709
"439",0.000340782721992117
"440",0.19974309832462
"441",5.354939991431e-08
"442",1.63453015566972e-06
"443",8.64687272783549e-07
"444",3.89042484461033e-06
"445",5.49932921423135e-08
"446",0.000558979192126219
"447",0.0156852983247355
"448",0.0021000689783367
"449",0.00844115072718654
"450",0.00788595323445207
"451",0.00102214756676511
"452",3.75577347000444e-12
"453",0.377904127285719
"454",1.3774223339702e-06
"455",0.0600128819055236
"456",3.19074766608196e-11
"457",1.8380286492703e-05
"458",0.625906446882354
"459",0.000112114492557547
"460",0.000486222170839601
"461",0.125693729660945
"462",0.000911329568786368
"463",0.0189388933809042
"464",8.10695954811536e-12
"465",3.6917114302315e-05
"466",0.0279512159880448
"467",0.00259749826295919
"468",0.174745533063753
"469",0.0228014069431772
"470",0.00215793239086715
"471",3.96814222869413e-06
"472",0.0111898946166227
"473",0.000264152513457794
"474",0.00814905001666844
"475",0.218644005885965
"476",2.84065283046031e-05
"477",0.190720022934822
"478",0.119583033512584
"479",0.00310203160702949
"480",9.49806899797068e-12
"481",0
"482",0.000218420969652744
"483",1.0441043574172e-07
"484",0.0578631575015057
"485",5.00957529203649e-06
"486",0.148197519135234
"487",0.0297201851086886
"488",1.93501190959289e-07
"489",7.22687934051613e-06
"490",0.0123175018807975
"491",8.57816262467281e-10
"492",0.00950086605140432
"493",0.124481575528183
"494",2.46814956694763e-07
"495",0
"496",2.22522695616512e-05
"497",1.36344712127201e-05
"498",0.000627737688473684
"499",0.0573679689586374
"500",0.000440587435764583
"501",0.264703221764275
"502",0.0211687490692699
"503",0.00115972766021433
"504",0.0108107386470937
"505",0.0030075839114122
"506",0.00142043239701706
"507",0.000550398260976248
"508",0.00432528177842229
"509",2.55577917306349e-05
"510",8.14034436524835e-08
"511",1.20176740503464e-06
"512",4.21553764129445e-05
"513",0.000217295638340609
"514",3.60813334432386e-07
"515",0.000931395486107989
"516",0.0109642500580731
"517",0.782931976637256
"518",6.94515690025099e-06
"519",0.00270888226234811
"520",0
"521",0.0152684580774598
"522",0.00158134083983641
"523",2.54574139546548e-13
"524",2.15702231465276e-06
"525",0.000716858188083869
"526",3.64163866561906e-06
"527",0.693406045662657
"528",7.77749419311746e-08
"529",1.28387256559392e-06
"530",0.21756944647362
"531",0.000118244760221486
"532",0.172817693486876
"533",7.66804919560826e-09
"534",0.475066012899876
"535",0.000660087654557273
"536",0.625874331730526
"537",4.63741988143695e-07
"538",0.0072587287178606
"539",0.05359570340672
"540",0.000120358339357196
"541",3.91925036733465e-05
"542",0.00392681419701646
"543",0.000194923057333263
"544",0.000215717411194083
"545",0.0211019169030323
"546",1.6283740333245e-05
"547",0.0131229485511901
"548",0.000105904626849562
"549",4.29539943767043e-05
"550",0.000450228564484734
"551",0.0244874118594364
"552",1.12643965866077e-06
"553",0.238923916659569
"554",2.38928118867499e-06
"555",2.4652698881189e-06
"556",0.343572252678999
"557",0.0791754042634472
"558",1.1690010470744e-07
"559",2.99488828381378e-06
"560",0.0878391037809116
"561",0.0200600334543113
"562",0.00155714801163753
"563",0.0118642697987207
"564",0.0156251590191475
"565",0.0511554065665517
"566",0.00768985684101997
"567",0.0886381737726344
"568",4.76775931403939e-05
"569",2.52754827589907e-06
"570",0.0394500181954978
"571",0.00121907979921765
"572",0.0122163345409483
"573",0
"574",0.00215756303631331
"575",0.173452263085021
"576",0.129644331971777
"577",8.16155704039812e-05
"578",0.459460616996507
"579",0.0012707615656814
"580",6.11472339429042e-09
"581",0.000837877495637129
"582",0.0205028344256634
"583",0.0535385357296684
"584",0.00253529167378963
"585",2.86940853855278e-07
"586",3.15101722492273e-10
"587",0.209248462200463
"588",2.33146835171283e-15
"589",0.147027246105809
"590",0.000552784920222371
"591",5.52243892293358e-06
"592",0.0319720647073474
"593",0.00354897015760458
"594",0.00076318150611987
"595",2.38951161546375e-05
"596",0.433811131862901
"597",6.12717987883427e-05
"598",6.12157745728537e-05
"599",0.01214058549824
"600",0
"601",0
"602",0
"603",5.30283769117901e-08
"604",0.000706406175956631
"605",7.75044611989184e-06
"606",0
"607",0
"608",0
"609",0.341958315831876
"610",0.0640086298892927
"611",1.77635683940025e-15
"612",0.190805424072865
"613",0.0650147327922505
"614",4.04987105779853e-05
"615",0.00972671555385818
"616",0.000687992435997598
"617",1.49444130488341e-05
"618",0.0183291640581633
"619",0.0853786090416003
"620",1.37769614940719e-05
"621",0.000522772984385966
"622",0.11117605757353
"623",0.0038256610342019
"624",0.0281039038945027
"625",0.0115049442675907
"626",0.436121352440354
"627",0.00328213755386109
"628",0.484256106585117
"629",6.49194595492286e-06
"630",0.00704442522198445
"631",0.0168231838338267
"632",0.0433828149660805
"633",0.141499378906253
"634",0.03273485417112
"635",0.018174777184068
"636",1.48331328726492e-05
"637",0.000221023970225942
"638",0.0815615709172164
"639",0
"640",0
"641",0
"642",0.156236354827938
"643",0.00167213932488297
"644",0.0013659981780213
"645",8.26274358940449e-05
"646",0.22102899478833
"647",0.00207927193935264
"648",0.189355626171316
"649",0.0592808916412525
"650",7.40795043419062e-07
"651",2.3425148709677e-08
"652",0.0249925387114691
"653",4.37163627520221e-09
"654",0.0598849318803525
"655",0.0596900630546864
"656",0.000149872554388142
"657",0.00159181361624205
"658",2.49249177550759e-05
"659",0.0236537370342237
"660",0.0818720355125166
"661",1.22573062810716e-10
"662",0.0305804130880163
"663",0.00188222038856867
"664",8.52095896031191e-06
"665",0.000823512023973239
"666",0.000690560931072781
"667",0.000247739226909238
"668",0.00478953605485721
"669",0.00588780529511423
"670",0.0690117279272537
"671",0.065276664791152
"672",0.121715373360673
"673",0.0494595866907518
"674",0.000908943337368573
"675",0.0195529513826181
"676",0.0121098887327705
"677",0.0405784905744004
"678",6.6381445895658e-09
"679",0.000130437467924183
"680",0.595219208916965
"681",0.000944893514930323
"682",0.0414947246043007
"683",3.14515290400497e-06
"684",0.00918373200745359
"685",0.000990823590438006
"686",1.14151015517816e-06
"687",0.209803271501676
"688",0.00233155521633344
"689",6.11788397719693e-12
"690",6.5148221473077e-07
"691",0.000204326219649054
"692",7.49792323895271e-06
"693",0.125841075910739
"694",0.0111217820029949
"695",0
"696",1.25924242233566e-06
"697",0.000369078758284069
"698",0.0548956839285195
"699",8.04484077463474e-05
"700",0.000734092321023394
"701",1.64808015138407e-05
"702",3.93409467780437e-07
"703",0.128828686676095
"704",0.0240558969202328
"705",0.00011283714709398
"706",1.02998765072471e-09
"707",0.529850167178726
"708",0.0011147917310933
"709",0.000289401194394689
"710",0.000270514186757609
"711",0.000214004884778074
"712",5.65800295504459e-10
"713",0
"714",1.59065899230093e-07
"715",0.0516884549818531
"716",0.00245595403004339
"717",2.3271994528562e-05
"718",0.0333177563598195
"719",8.8338346447836e-05
"720",0.0352416957745153
"721",0
"722",0.00232252136301603
"723",0.0348087998557998
"724",0
"725",0.482459044809347
"726",0.022250011946317
"727",0.00306351074002398
"728",5.98068790563788e-05
"729",0.000885710535952211
"730",0.000247383987679206
"731",0.11365216057257
"732",0.468622167467704
"733",0.000113752099116793
"734",4.71951711045193e-09
"735",1.75801937196685e-06
"736",0.0130175829029376
"737",1.28002665117366e-05
"738",0.0550019980247246
"739",0
"740",3.40194132864013e-08
"741",2.05795290366684e-05
"742",0
"743",1.55250192701573e-08
"744",0.0076619131468838
"745",0.0133484766815856
"746",3.01055001794559e-06
"747",0.0128373015244316
"748",4.57541218035207e-06
"749",0
"750",0.000994162171411683
"751",0
"752",5.97544236313752e-12
"753",5.10702591327572e-15
"754",0.00209181119291724
"755",2.16816494624794e-06
"756",7.35288015488722e-05
"757",2.02627210899031e-07
"758",0.0220526592789962
"759",0.0327704043747077
"760",0.051479505343676
"761",0
"762",0.312720972405709
"763",0
"764",7.2196136284064e-05
"765",0.00707067821597929
"766",0.000205717845121134
"767",0.0064296091823971
"768",0
"769",3.17157411444668e-12
"770",0.239145703541083
"771",0.00314549884853244
"772",0.00356134341627512
"773",0.012752255881235
"774",0.493361809652599
"775",0.128990785654713
"776",0.000228526770275628
"777",1.45691645710988e-05
"778",1.24122934153093e-13
"779",0.000223497248479254
"780",0.287802437038556
"781",0.0203968014835899
"782",4.66677170396501e-06
"783",0.000402601217091791
"784",3.9584420186145e-09
"785",0.0851982805797183
"786",0.00416156764236641
"787",0.00198902758361186
"788",0.0661557149266659
"789",0.00720714859613758
"790",0.0176197092701934
"791",0.030310580989717
"792",0.0302549215882267
"793",0.0105566574487335
"794",0.00161625039979296
"795",0.416141994418109
"796",0.658891023935801
"797",0.783087978311274
"798",0.188980167105221
"799",0.220195538327885
"800",0.000215296897367323
"801",0.0230858726973576
"802",0.044574213954885
"803",0.00109227594648709
"804",8.16097099543001e-06
"805",0.00138471019264941
"806",0.211227973482721
"807",2.08832950931992e-13
"808",1.35336186701807e-13
"809",0.00824038357542822
"810",8.53186765681357e-09
"811",0.012379770487467
"812",0.258583262026885
"813",0.00452534485556155
"814",0.0220715678752016
"815",0.0731225761055116
"816",1.09282501565833e-05
"817",0.120411674486308
"818",0.0229774818433839
"819",0.932341988675357
"820",3.38149684406819e-05
"821",7.80753909301879e-08
"822",2.79422374127591e-10
"823",0.00846904781124791
"824",0.000510266885235033
"825",0.00075066712703209
"826",0.0641700060464839
"827",0.0862460297787665
"828",0.000185366060064251
"829",0.708455176666322
"830",0.18832607952446
"831",0
"832",1.24855681349345e-11
"833",0.00853122984262678
"834",0.00723190068823343
"835",0.0001048985605554
"836",5.64843785966218e-07
"837",0.195156192892576
"838",1.4888197163998e-07
"839",0.0550604151094706
"840",0.299571054415601
"841",0.493383197101134
"842",0.64475017522519
"843",4.35839937740212e-06
"844",0.00834082191352148
"845",0.0074753945649243
"846",0.00131247660424527
"847",0.220221404238547
"848",0.783772918253232
"849",0.0692165662357709
"850",3.02344784920416e-05
"851",0.00128210276094343
"852",5.52556457467102e-06
"853",0.00203449441037118
"854",5.22424959958911e-07
"855",0.372246366864682
"856",1.11022302462516e-16
"857",0.0178428407623328
"858",2.49445619715516e-09
"859",0.00105923511338113
"860",0.00155502613770664
"861",0.291478545235569
"862",0.000186837448467925
"863",4.89591629593278e-06
"864",0.0103283530507453
"865",0.0135575956178269
"866",0.0068975215992152
"867",0.000299797744193975
"868",2.05781946250871e-05
"869",0.13429794222083
"870",0.0204613125715556
"871",9.24036402949469e-11
"872",0.00566001220745016
"873",0.0160819438492517
"874",8.71615882802601e-08
"875",3.7296485377869e-07
"876",0.0130887848142399
"877",0.159754291805324
"878",0.0385467885406517
"879",0.0121589233149058
"880",0.68792664187264
"881",0.000255786718818984
"882",0.342500414654813
"883",0.0412907821914097
"884",0.00026296460125208
"885",0
"886",4.44089209850063e-16
"887",3.03059666407757e-05
"888",1.84948321249045e-05
"889",9.29318372477894e-07
"890",1.19906522533242e-05
"891",0.000750781241922627
"892",0.000114598001240029
"893",0.0651939087915532
"894",0.494676839996554
"895",0.00746004579345216
"896",0.0170906924580149
"897",0.0459502732312865
"898",0.0152541586194
"899",0.0436041205943271
"900",0.00147324256440629
"901",0.3021099373688
"902",8.83856851396914e-06
"903",0.87178497743744
"904",0.0435543044839055
"905",0.0174972371214264
"906",0
"907",0.000224173219465551
"908",0.00170626664634443
"909",2.74063468153063e-06
"910",0.512760326790247
"911",0.0166524553382076
"912",3.21985606910324e-05
"913",0.0233538032882328
"914",4.61031595289096e-06
"915",0.00217483415420583
"916",0.00951183889149276
"917",0.165717017143322
"918",0
"919",0
"920",0
"921",0.00569096563861027
"922",0.584425059497201
"923",0.00019014804881945
"924",0.37915853259637
"925",0
"926",0
"927",0
"928",0.706093607409377
"929",1.55431223447522e-15
"930",0.000657560835524595
"931",0.00026959687614303
"932",3.23573515758069e-05
"933",0.207238525599496
"934",0.151231004426298
"935",0.026183298462914
"936",0.000431319185633772
"937",0.000627265629637552
"938",0.000338239815037222
"939",2.23065566018477e-09
"940",6.85412464507262e-06
"941",2.79751862424238e-05
"942",0.0018007013902922
"943",2.99760216648792e-14
"944",0.0885238807353488
"945",0.00339182597568455
"946",0.581269914791868
"947",0.1568893379344
"948",0.00916196792812474
"949",0.12657953053311
"950",3.66730465822807e-05
"951",0
"952",0
"953",0.0475788057520683
"954",0.000778682678202358
"955",0.108199795694119
"956",0.0574766742983912
"957",0.0384371952049987
"958",0.299561034061741
"959",1.27729768986118e-05
"960",0.00435202568894932
"961",0.0457695564786618
"962",0
"963",0.00567060469047587
"964",0.000119437456481131
"965",0.0732675054359854
"966",0.00121984278867493
"967",0.0447010954884647
"968",0.0395404246219596
"969",0.00273320647758846
"970",0.00665172863110752
"971",0.00182381423790012
"972",0
"973",1.02334243951008e-05
"974",0
"975",0
"976",0.162068478302884
"977",0.00457993164685555
"978",0.234584734082105
"979",0.0182327929503853
"980",0.436586754516956
"981",0.000912499193697514
"982",0.256176973608138
"983",5.73178964664578e-05
"984",0.00271418848337179
"985",0.034518086871441
"986",0
"987",0
"988",0.014981937091188
"989",4.22700072367777e-05
"990",8.88390150333151e-09
"991",1.37598910820991e-07
"992",6.86006806915884e-13
"993",0.000306409860830525
"994",0.000441265923844081
"995",1.17863716253552e-06
"996",4.59360830455946e-05
"997",2.59126138049126e-05
"998",2.56666707332265e-07
"999",0.00522196287214005
"1000",1.14536390372066e-08
"1001",0.0114413419109304
"1002",0.584561044039615
"1003",3.80617759532242e-12
"1004",0.059427962113161
"1005",0.12924661428746
"1006",0.0148892475817188
"1007",0.000192962164172972
"1008",0.000271159941749977
"1009",0.000507510174408643
"1010",0.00168710258656579
"1011",0.00438902727639812
"1012",0.199210770716549
"1013",0.289830851243707
"1014",0.00085904324173125
"1015",0.00537856251643809
"1016",3.12735441756473e-05
"1017",0.0199245465961454
"1018",0.113007477383678
"1019",3.58078553198693e-05
"1020",0.170180722978772
"1021",0
"1022",0.0740483768320988
"1023",0
"1024",6.70247189624718e-05
"1025",3.13930048623234e-09
"1026",0.0161035884314452
"1027",0.0581911609403805
"1028",0.884400581787324
"1029",0.0150834620194131
"1030",0.000117137463657491
"1031",0.140343266977955
"1032",2.32476803631032e-05
"1033",0.0848329670333429
"1034",0.000335632058386826
"1035",0.864359609708475
"1036",0.15618778156347
"1037",0
"1038",0
"1039",0
"1040",8.54823205553856e-08
"1041",0.00202653726068458
"1042",0.000499176298216719
"1043",0.109196894410674
"1044",0.519352033079467
"1045",6.08513239797048e-13
"1046",0.00786103652420478
"1047",0.130911112588017
"1048",0.0137688945297784
"1049",0.122853578789547
"1050",0
"1051",0.102500731254911
"1052",0.805954342391183
"1053",0.16743501024674
"1054",0.0460814608177798
"1055",0.000184948437864429
"1056",0.0866930792999964
"1057",0.332869899826349
"1058",0.0171884646707668
"1059",0.000142756884153772
"1060",1.73724519114682e-06
"1061",0.000600868262025323
"1062",0.00143424031475736
"1063",0.0101437510907528
"1064",0.0303490146186542
"1065",0.0326284539627399
"1066",0.04750749563514
"1067",0.000260353753755882
"1068",4.37055931667985e-07
"1069",0.000823063465668183
"1070",2.64057811638629e-05
"1071",0.0201707994085321
"1072",4.65962065598902e-07
"1073",0.0217855348831842
"1074",0.0248896569307809
"1075",0.0323036104294191
"1076",0.00231862604130884
"1077",0.00294302115484335
"1078",0.440154320798191
"1079",1.82112180946437e-06
"1080",0.0345671000162768
"1081",2.73516090770753e-05
"1082",0.00428596429664951
"1083",0.102398076684615
"1084",0.0098645534312799
"1085",0.000120090773953252
"1086",0.659075185387301
"1087",0.00096460837834611
"1088",0.205627353547392
"1089",0.136197073454351
"1090",0.00076151891700782
"1091",0.079854386372651
"1092",0.0410985266820664
"1093",0.671777559428143
"1094",0.931261449078786
"1095",2.59645742080039e-05
"1096",0.00116909458751691
"1097",0.044360776856185
"1098",0.504555145837467
"1099",0.183362946104715
"1100",0.00480831178717345
"1101",0.0038150010722201
"1102",0.493696553407204
"1103",1.64364992727428e-08
"1104",0.157654776726122
"1105",2.62123656113999e-13
"1106",0.000116062077508139
"1107",0.0905138979516327
"1108",0.225247579327481
"1109",0.237395642596525
"1110",0.165533604877482
"1111",0.290237654710349
"1112",0.00392520311662226
"1113",0.00246226461453436
"1114",0.195137161604032
"1115",0.197661483427719
"1116",0.612214042521785
"1117",0.142174149530821
"1118",0.0706660781692303
"1119",0.541059740556163
"1120",0.397001087299708
"1121",2.4927885706183e-05
"1122",0.0428757376686693
"1123",6.59045006612402e-06
"1124",4.16633863298266e-06
"1125",0.0435981408167576
"1126",0.000665879568490735
"1127",0.0259675813223545
"1128",0.0135112989005185
"1129",6.81859682104546e-05
"1130",2.76617442285243e-07
"1131",0.00435603585838762
"1132",0.00555469282874632
"1133",0.00244957861437445
"1134",0.0390263693987271
"1135",0.23496273291002
"1136",0.839214970550925
"1137",0.000273350451536092
"1138",0.0678507103171121
"1139",0.0513437529848635
"1140",0
"1141",0.652369171367685
"1142",0.193094972769294
"1143",0.000262670115298458
"1144",0.5672084649779
"1145",0
"1146",0.387128271672055
"1147",0.000261435417673095
"1148",0.744107545589963
"1149",0.262494577148358
"1150",0.00256461230825278
"1151",0.0160888881512473
"1152",0.000619602980535761
"1153",0.298577780168762
"1154",0.0481594255703179
"1155",0.000263532255459831
"1156",0.000113051399945885
"1157",0.382448320838995
"1158",0.380605626620403
"1159",0.0541304528643
"1160",0.00232563788490692
"1161",0.0283573419727859
"1162",0.269590435750378
"1163",6.65819144306523e-05
"1164",0.0160589751387167
"1165",0.170708250290865
"1166",0
"1167",0.148774596945989
"1168",0.0683111544197881
"1169",0.111888420617654
"1170",0.0094572515469411
"1171",0
"1172",0
"1173",1.1232303121389e-05
"1174",1.23317470518414e-05
"1175",6.69495291391042e-05
"1176",4.34851327769659e-05
"1177",0.160931368303109
"1178",0.162728815837095
"1179",6.28053165030451e-13
"1180",0.00626964464612212
"1181",0.0146361338274426
"1182",0.295972869848578
"1183",4.31704728596216e-05
"1184",1.17699616719591e-09
"1185",0.00107055863025585
"1186",0.0140086143347774
"1187",1.70230496365775e-12
"1188",0.00724983693724901
"1189",0
"1190",0.000763805038650478
"1191",0.233008763124609
"1192",0.867967219485324
"1193",1.89415150231298e-12
