"","x"
"192",0.0942203540699523
"193",0.0206248758857025
"194",0.390225627216243
"195",0.351958882167587
"196",0.000484781386833832
"197",4.06408795250446e-06
"198",0.00130236283840579
"199",0.00333485952634893
"200",0.0582921683093033
"201",0.0332640229215474
"202",0.0219240725427139
"203",0.000546049453352904
"204",0.285549841316322
"205",0.101153362589878
"206",3.59168250696484e-12
"207",0.331312120973829
"208",0.0350798391786282
"209",9.26210391305471e-06
"210",0.0167743601046551
"211",3.61326995782507e-05
"212",0.0169581723442478
"213",0.00415485632841817
"214",0.316598413127018
"215",0
"216",0.000228721571500889
"217",0.255525355113778
"218",0.2069194840264
"219",0.021634469291832
"220",0.0138845280812763
"221",5.76716563172042e-07
"222",0.0972283296052123
"223",0.00102448668259336
"224",0.0438603949279915
"225",0.00089137260748251
"226",0.015929628380705
"227",1.17537674471091e-06
"228",7.48298001529424e-05
"229",0.0602684275780669
"230",0.0641922740173005
"231",0.00102287628766662
"232",0.0136746522347305
"233",0.000308074001439951
"234",0.328472515803234
"235",0.033976123178836
"236",0.0102688845531085
"237",0.079263670509633
"238",0.0946570549931344
"239",0
"240",9.62062645992745e-07
"241",0.0740367035797297
"242",0.0146995796528091
"243",2.98044363711281e-05
"244",0.271203219200092
"245",0.0232199376023131
"246",0.00965833768403146
"247",0.257120629199029
"248",0.132178655645628
"249",9.24151782355498e-06
"250",0.000127277136949933
"251",0.000329011960243819
"252",0.00734039759032878
"253",0.0660548142766698
"254",0.00133102379664174
"255",1.43977864236478e-05
"256",0.0465735512803056
"257",0.193455211088195
"258",0.000128814279980127
"259",0.000173505334322921
"260",0.0422047989655928
"261",0.00451990884196529
"262",0.000681615125327495
"263",0.00735857382193028
"264",0.000304104062328725
"265",0.000937870097845073
"266",0.00506788728572782
"267",0.000243047973620514
"268",2.21490255580825e-07
"269",0.146845199286784
"270",0.00251217318825436
"271",0.322530719227582
"272",0.073714795928767
"273",0.1030703784863
"274",0.598519679360156
"275",0.0842096426430134
"276",4.44089209850063e-16
"277",0
"278",0
"279",0
"280",0
"281",0
"282",9.49111900183652e-11
"283",0
"284",0
"285",0
"286",0
"287",0.00118388805986902
"288",0.675852877171419
"289",0.0132644430129931
"290",0.0206271523924763
"291",0.165320286651458
"292",0.00133647979634377
"293",0.282407498169738
"294",3.03546457536275e-06
"295",0.245887722288707
"296",0.259692975910415
"297",0.429087117939228
"298",0.00176921746560532
"299",0.428032129571488
"300",0.00915600631415681
"301",0.608040816117313
"302",0.000779819981053698
"303",0.000689418921517304
"304",0.207369108582225
"305",0.171824856296087
"306",0.00158647315340577
"307",0.559906028827083
"308",0.392079561091785
"309",0.000935197157195256
"310",0.511919096860708
"311",0.0184280083360588
"312",0.736963620116445
"313",0.00571557921515986
"314",0.0192834889719087
"315",0.512280183905184
"316",0.0175358932216904
"317",0.189306253727949
"318",0.0125630956486233
"319",0.508481983266959
"320",0.908290663652163
"321",0.0204507858299134
"322",0.809930051090899
"323",0.349168825689073
"324",0.280042541002364
"325",0.935818407652567
"326",0.0539275206984958
"327",0.0673757854176719
"328",0.0557748838142832
"329",0.398581908539451
"330",0.420164033253907
"331",9.85096126229212e-05
"332",0.341831495022398
"333",0.115501502042283
"334",0.0120920997444671
"335",0
"336",0
"337",0
"338",8.84086470698264e-10
"339",0.0012395347785249
"340",0
"341",0
"342",0.000958654907537659
"343",0.000541939239340206
"344",0.137522653560344
"345",0.0398500102138614
"346",0.463395852764271
"347",0.170606969579122
"348",0.174867619586109
"349",0.00198163885557645
"350",0.79658792250024
"351",0.114558123063188
"352",0.667196431040178
"353",0.138894441112806
"354",0.000320649828497666
"355",0.168193100127906
"356",0.00633878207756122
"357",0.00352809993960479
"358",2.38830611998253e-05
"359",0.00130253809667247
"360",0.125431515479233
"361",0.925601413059401
"362",0.000736175962891106
"363",0.677118378814946
"364",0.283197300174266
"365",0.0124749223227194
"366",0.0245528210849435
"367",0.184476558627807
"368",0
"369",0.000637079921016137
"370",0.0380472281297569
"371",0.31477702025757
"372",0.018266203541711
"373",0.287513126064324
"374",0
"375",0.0239858230304426
"376",0.189508970285764
"377",0.0103857256158535
"378",0.000339229503500404
"379",0.227981333417803
"380",0
"381",0.165553726393024
"382",0.0235772079215334
"383",0.0546938109998868
"384",0.000649582923486491
"385",0.0385582529829133
"386",0.0614164912955832
"387",0.00114867010563913
"388",0.197350979567855
"389",0.0369685133121836
"390",0.000855695766902809
"391",0.000827811927433419
"392",2.3757754738285e-05
"393",0.000388192670455978
"394",1.34839489869254e-05
"395",0.141019236855242
"396",3.49547605790201e-05
"397",0.00222677859508724
"398",0.703086409173268
"399",0.00970613977527046
"400",0.00112192906346298
"401",0.000228245344574218
"402",0.0288613608233766
"403",0.00516099905990097
"404",0
"405",0.000817282236242667
"406",0
"407",4.2042893133587e-07
"408",0.0062039379047929
"409",0.201692035424408
"410",4.62500201026117e-07
"411",1.50915997476631e-08
"412",0.000630974511286797
"413",0.0490861335946682
"414",6.5790694905421e-05
"415",0.0339019241961427
"416",0.00755300006422777
"417",0.000112555188324981
"418",0.0128391353780641
"419",0.000718873494289451
"420",0.00157093601841074
"421",0.00214275968956368
"422",0.00360748304916414
"423",0.0146424844905961
"424",2.38114704620429e-08
"425",0.000695400112722844
"426",8.92710588118462e-07
"427",6.23339117178379e-05
"428",0.000135698528411776
"429",7.18686221645726e-11
"430",0.000265018645968618
"431",0.121721484066062
"432",1.44363770271383e-07
"433",0.109264824294757
"434",0.156916572349184
"435",1.34855112632337e-08
"436",0.00134675778678028
"437",0.00374211528062507
"438",0.000329624759046965
"439",0.030446027031089
"440",0.0125156671265449
"441",0.00043230673139949
"442",0.000141551035102272
"443",0.00562013505094494
"444",1.18163508804336e-05
"445",8.88178419700125e-16
"446",0.0279124734912866
"447",0.00372022050037002
"448",1.06800665533591e-07
"449",2.23699998714855e-05
"450",0.000450714739702596
"451",1.38542515815132e-06
"452",0.000170825171757927
"453",0.129420467676752
"454",0.0334043964566986
"455",0.000208010139043702
"456",0.000249316283272294
"457",0.226972398136923
"458",0.0118622589210077
"459",1.26703805225503e-07
"460",3.59441387765003e-09
"461",0.117707488170416
"462",0.0115940199843643
"463",0.000205898969313334
"464",0.00029596295953771
"465",0.00371139148524013
"466",0.000483831041240612
"467",4.12458955878492e-12
"468",8.49984134506654e-05
"469",0.000323083841513694
"470",1.06188391413298e-09
"471",4.54410731265398e-10
"472",2.92877944119141e-11
"473",8.15115421637369e-06
"474",0.00141093976602247
"475",0.00400471160474891
"476",0.00115900767021293
"477",1.86275086466736e-08
"478",0.000375590509829826
"479",3.46673150097843e-06
"480",4.37710312439776e-10
"481",4.58628257593574e-09
"482",6.81248436218418e-07
"483",2.04971297712575e-08
"484",3.22274096298258e-09
"485",5.02335006924426e-09
"486",0.0156366444000606
"487",1.85829613918997e-08
"488",9.17272098577282e-06
"489",1.98729921407903e-14
"490",6.84021506291987e-06
"491",1.14677156659582e-11
"492",3.46454612684122e-05
"493",1.57634711169807e-05
"494",6.53060253652527e-08
"495",6.26137768300339e-08
"496",6.2798359005023e-05
"497",0.0167038645620262
"498",0.000132922054062345
"499",3.06567061647556e-06
"500",0
"501",0.0694982741350748
"502",8.83075514084286e-05
"503",1.64517141132414e-07
"504",4.36228408950967e-09
"505",0.00478450207865522
"506",4.10921563853694e-06
"507",0.0299268766932888
"508",0.000683348004014928
"509",1.12942378716063e-06
"510",2.69245686557174e-05
"511",7.21008326598493e-07
"512",7.05025872682619e-06
"513",0.0157687657642308
"514",5.53641763435531e-05
"515",1.5386483955826e-06
"516",2.85017400322163e-05
"517",0.00283299860070141
"518",0.00464081042127429
"519",1.08712231661201e-07
"520",0
"521",0.00138080578146937
"522",0.0108319452744994
"523",1.61621632177589e-06
"524",1.86384241374071e-12
"525",7.88457410472176e-10
"526",1.79126887319692e-05
"527",8.09290590320089e-07
"528",0
"529",2.33899011270466e-10
"530",3.02315391054186e-07
"531",9.02870901974273e-05
"532",9.36984131394425e-08
"533",4.59563913701722e-07
"534",1.26536102358354e-05
"535",3.90418756190947e-05
"536",0.0305623917453012
"537",8.387203038418e-06
"538",2.03927596920117e-07
"539",3.63198360275874e-12
"540",0.000743525241111098
"541",1.04781829615153e-05
"542",2.51521355898454e-06
"543",3.03879144070152e-12
"544",2.11272749572888e-06
"545",4.08937094187323e-08
"546",0.00355477075214961
"547",0.000150225954010819
"548",8.24007528876791e-13
"549",0
"550",1.53416604390388e-05
"551",0.000832203005417309
"552",3.82797109566013e-08
"553",3.17326905114879e-05
"554",2.88657986402541e-15
"555",0.00451594888091855
"556",4.72930613637512e-06
"557",0.0101342368013797
"558",0.011687469780162
"559",1.74468163638419e-06
"560",0.0506060563564915
"561",0.0141362149564318
"562",0.0303562239968909
"563",2.65800434040564e-06
"564",0.254560528115677
"565",0.000266686305524955
"566",8.63799160761847e-05
"567",0.00235954395255056
"568",0.000550576903319167
"569",0.200250347546057
"570",0.146559714336232
"571",1.2415319577519e-05
"572",4.23213617484208e-08
"573",5.37236921616113e-13
"574",0.000303402127696861
"575",0.0369417465709838
"576",0.0703245363899236
"577",0.0110706116716358
"578",0.000979182822848812
"579",3.72980001095424e-06
"580",2.19013262837686e-05
"581",0.00368278135562294
"582",0.000187573237655392
"583",6.74858102733822e-08
"584",0
"585",6.72977451543488e-10
"586",0
"587",0.0731557087315771
"588",1.20048415652718e-12
"589",4.2366110619696e-13
"590",2.23716378755512e-10
"591",0.0139484232189815
"592",0.0028225322381904
"593",0.0115651692218224
"594",2.00494970514775e-07
"595",0.0028878849466768
"596",2.87767177048481e-05
"597",0.00539061896500348
"598",5.46172301940651e-07
"599",0.000873796265213334
"600",0
"601",0
"602",0
"603",4.13833711743194e-09
"604",3.02059155465884e-10
"605",0.163829458689548
"606",0
"607",0
"608",0
"609",4.94493335168045e-13
"610",0.000116931497424533
"611",1.35982114457533e-10
"612",0.0191740974016801
"613",0.00190244377452742
"614",0.000258755345436401
"615",0.346706461782013
"616",0.0353342655477987
"617",6.12731552118717e-06
"618",0.00253802828975791
"619",0.00257760155394682
"620",0.0335609432448373
"621",0.000298848702721011
"622",0.11267183075575
"623",0.0322084095774485
"624",0.0268727691736088
"625",0.0867254176493636
"626",0.403051181436375
"627",0.214283899425323
"628",0.512005696646597
"629",0.00296461489216726
"630",0.245941347149439
"631",0.0682340187778407
"632",0.00037702411441809
"633",0.000690098069467404
"634",0.0272762456023946
"635",0.415777405963088
"636",0.275331807348724
"637",0.0632006172417373
"638",0.0154831265609411
"639",3.13535286622368e-08
"640",0
"641",0
"642",0.0166224960861576
"643",0.560138322850999
"644",0.0453501866353742
"645",0.134221680589325
"646",0.0131957424256625
"647",0.000519470462899796
"648",0.00996204433325398
"649",0.0175692825273921
"650",2.16436025513023e-06
"651",0.285726127843828
"652",0.000485417847453373
"653",0.589551882827725
"654",0.226948393080475
"655",0.00421584903961014
"656",0.00591039096400425
"657",0.00291680610337974
"658",0.00025315737911058
"659",3.14867790114359e-05
"660",0.0163343313829905
"661",1.04971235959095e-06
"662",0.000165730331986635
"663",0.0488907102490679
"664",0.0252762132322875
"665",0.00213388332658826
"666",0.0084742547623391
"667",1.83892166776278e-05
"668",0.0098469897942437
"669",0.00179593107515619
"670",0.0048644435871118
"671",0.0249361590988364
"672",0.000460397526302003
"673",0.200741620727558
"674",0.00179670275728006
"675",0.0612559724684656
"676",0.0019713333335194
"677",0.000230608920937403
"678",0.00171412719531705
"679",0.00904920397956643
"680",9.80477847856154e-06
"681",3.77533803219698e-07
"682",0.000766076833368268
"683",0.0646548321932476
"684",8.06340373233905e-05
"685",1.24477558927083e-07
"686",0.00941740911605782
"687",0.190161481132483
"688",0.236291439925256
"689",3.782263391372e-10
"690",0.00218894241255918
"691",1.85153803717863e-05
"692",9.81154128714135e-05
"693",8.23286756046482e-06
"694",0.0233828457281056
"695",0
"696",3.69142149303503e-06
"697",0.00562631241822931
"698",0.00754767281744828
"699",2.66422680250678e-06
"700",3.52374402323719e-07
"701",0.00547937374336527
"702",0.0088365651025728
"703",0.0129547278979082
"704",0.390369781005855
"705",1.05319629281064e-05
"706",0.000192231723539993
"707",0.000277819080471198
"708",5.08446205904622e-06
"709",6.32902340536035e-08
"710",0.000232500995810403
"711",0.00749376637557087
"712",1.2086488094365e-05
"713",0
"714",0.010035042289764
"715",0.699752245204978
"716",0.00931886446489194
"717",9.89755988278773e-09
"718",0.000547742623575598
"719",0.000722763128788495
"720",2.22742430722178e-06
"721",0
"722",1.46060860184427e-07
"723",0.048102674554539
"724",0
"725",5.09840170082043e-10
"726",0.0332862896552841
"727",3.73339798853678e-06
"728",5.2163828812013e-12
"729",3.76661789682764e-05
"730",0.025022714483008
"731",5.99976027038096e-06
"732",9.95622430116638e-05
"733",0.145482990675011
"734",7.78283081537268e-07
"735",3.89457355254308e-11
"736",0.0182460726722066
"737",0.000124736450731744
"738",0.000560584632562477
"739",0
"740",0.0337140814094731
"741",2.89264085069352e-05
"742",0
"743",0.000667757990598372
"744",2.89633317329674e-09
"745",1.50900550166533e-06
"746",3.30710423932512e-05
"747",0.000161323741420416
"748",1.37510380959771e-06
"749",0
"750",3.33629447470951e-05
"751",0
"752",0.0171618834473817
"753",2.9958909908423e-08
"754",2.95973142770967e-05
"755",0.000120924604581796
"756",5.96917074124903e-06
"757",8.47511710588833e-07
"758",0.000219365473024036
"759",0.0435048612737587
"760",0.00571777961987496
"761",0
"762",0.5487208919575
"763",0
"764",0.000318752799015276
"765",0.00196022883536606
"766",6.59083898568724e-12
"767",3.33094176276916e-05
"768",0
"769",0.000119271627081363
"770",0.386340851394667
"771",6.75605773178267e-05
"772",0.0561011170535463
"773",0.0061946893583027
"774",0.000546497088508402
"775",3.60100883026737e-05
"776",0.00144246605569454
"777",2.53394246160221e-05
"778",8.98702556817454e-10
"779",3.86384594686096e-06
"780",0.014695669107971
"781",0.105433084301622
"782",3.72584833212564e-05
"783",2.58484936990211e-05
"784",4.12993896230507e-05
"785",0.418817372011274
"786",0.000520369564893208
"787",0.367822980038306
"788",0.0241219786879928
"789",0.00167852947053604
"790",0.000107801004892272
"791",0.602713571393402
"792",0.379741100692327
"793",2.36296942646153e-06
"794",0.00251213639979775
"795",0.000113100096443053
"796",0.105205128487255
"797",0.00391146400505882
"798",0.00532029580754956
"799",0.000741804564813542
"800",0.00354985571275612
"801",0.000382517932519977
"802",1.35604801371203e-05
"803",1.87844678616322e-05
"804",0.000266711492128535
"805",1.34519303982561e-05
"806",2.39139773539065e-08
"807",0.0204285949952431
"808",0.0298301214366139
"809",0.00129015600802995
"810",0.000644425725778941
"811",0.0186926840510258
"812",0.000385957363898792
"813",1.46965044924841e-05
"814",3.73104279360881e-07
"815",0.0189883749773533
"816",9.00318930519006e-10
"817",0.018935665284191
"818",7.38292403658081e-05
"819",3.75982005879072e-05
"820",0.000326998003853052
"821",7.03912810494645e-05
"822",4.33423551700063e-05
"823",0.000199646267417308
"824",1.64634866850477e-08
"825",0.00238435849924101
"826",5.87744617215336e-05
"827",1.15838869607643e-08
"828",0.0128018195739541
"829",0.0337951013022452
"830",2.78362374139807e-06
"831",6.99488311717289e-09
"832",3.20974284373499e-07
"833",6.10270117773482e-08
"834",0.0164394572332677
"835",3.72928321556998e-09
"836",0.28984313321824
"837",5.05442143694523e-08
"838",5.24048818241196e-05
"839",0.00470979646370373
"840",2.31428792829558e-06
"841",0.00101838700435031
"842",0.650457507245307
"843",3.65173628003035e-08
"844",6.78177792035051e-06
"845",6.98322555336972e-09
"846",4.04298816647497e-12
"847",0.000967057896890999
"848",0.000176450431983777
"849",0.00122869754116106
"850",0
"851",8.02436439517606e-09
"852",0.000404767885655577
"853",0.0190424435123666
"854",1.85351956005775e-10
"855",1.57651669496772e-14
"856",1.06581410364015e-14
"857",1.27729716918878e-05
"858",7.87178690930812e-06
"859",1.60171964580513e-09
"860",0.0194537233721787
"861",4.00764793401232e-05
"862",0.00321950989018716
"863",4.86883110939473e-07
"864",0.0105040656485068
"865",0.00164351729139145
"866",9.69014719335304e-05
"867",5.22990479590035e-06
"868",2.7481153231701e-05
"869",8.75076699391464e-06
"870",0.00147583270466811
"871",6.10460211492025e-07
"872",0.000305025407809634
"873",6.58533088276902e-05
"874",1.70808288513236e-07
"875",0.00838394652172014
"876",5.36004632635256e-05
"877",0.000159348286878802
"878",0.000553415466248874
"879",0.000193130081285853
"880",1.90270754707456e-07
"881",7.73220514480588e-05
"882",6.16014717014224e-09
"883",5.10007969189985e-09
"884",8.21502379626526e-05
"885",2.30471925567466e-05
"886",8.78195717257668e-07
"887",6.15812210509326e-05
"888",3.26117294946471e-07
"889",0.000504042985837838
"890",0.00135205800364369
"891",1.528442328258e-08
"892",3.98099220255688e-10
"893",0.174419992611036
"894",0.00171752267766467
"895",3.1731023499848e-06
"896",6.45305631152837e-09
"897",2.28486852771326e-08
"898",8.48475394388259e-08
"899",0.000447355252298887
"900",1.08050910663238e-07
"901",0.0815442452385581
"902",0.000118279832106216
"903",0.0174082561070539
"904",0.0023661667744086
"905",3.79278806317274e-06
"906",0
"907",0.0218984492727508
"908",3.01931279977907e-09
"909",1.42834645376899e-05
"910",0.00154882892157093
"911",0.0072184184629015
"912",1.92773430551796e-09
"913",0.0193268375163694
"914",5.86512582945176e-09
"915",1.78739396128336e-06
"916",7.22401086727942e-08
"917",9.45238072004306e-05
"918",0
"919",0
"920",2.72892819452863e-13
"921",2.25233886885778e-06
"922",0.0266356193072274
"923",1.58900448354871e-10
"924",0.00565450287298752
"925",0
"926",0
"927",0.0222241538325351
"928",0.048903690587515
"929",1.06841624436527e-09
"930",0.000346186253954883
"931",0.0273486839602231
"932",0.00255522525783158
"933",0.00657154832169882
"934",0.0188794667820322
"935",0.595649516651693
"936",0.210990163703568
"937",8.23718446785193e-08
"938",2.5529149327852e-07
"939",0.00439876600727362
"940",0.00227503732525725
"941",0.0777994584173352
"942",0.000302585065371508
"943",0.00194372722988456
"944",1.82880931268725e-05
"945",0.000801485943253799
"946",0.0252105329777461
"947",0.0631168085795691
"948",4.76879245425721e-07
"949",0.399903509791365
"950",0.0223413996792996
"951",0
"952",0
"953",0.187304658158069
"954",0.0621274038981843
"955",3.0263605766967e-06
"956",0.297389881854393
"957",0.128499881696568
"958",0.0267655565564386
"959",2.81138517710389e-06
"960",0.0980533165412099
"961",0.075755357964989
"962",0.0193472217232473
"963",9.32920407592519e-13
"964",2.70943709246296e-07
"965",2.66571552243189e-06
"966",0.00895607348816951
"967",0.00358265810277125
"968",0.00236429176664432
"969",0.00899292946358643
"970",0.000468948093280686
"971",0.000870861388527322
"972",0
"973",0.135379382578557
"974",0.12117621102605
"975",0
"976",0.283263857335308
"977",0.000296525641548806
"978",5.01745560713696e-05
"979",8.07008970760137e-09
"980",0.0400210867102706
"981",5.51336754028853e-13
"982",0.0205089455480407
"983",0.106807212567412
"984",0.0436678823990487
"985",0.000206744149892302
"986",2.41295550207354e-09
"987",0
"988",0.0193453697819493
"989",0.00451440438498862
"990",1.23048898292843e-07
"991",0.0786328248058892
"992",0.0317191708621682
"993",0.0160346705066108
"994",0.0020280020304938
"995",0.00976239526333456
"996",0.0203397310783587
"997",0.0307836911802286
"998",0.194952945868086
"999",0.00495311995800019
"1000",0.0298596058941188
"1001",0.000508186821491119
"1002",0.00206336027780862
"1003",1.49134574023435e-07
"1004",0.000413304081814503
"1005",0.182712608423872
"1006",4.49313957961994e-06
"1007",0.0632654351073464
"1008",2.23719987757498e-06
"1009",0.0123673369680003
"1010",0.000847921885882119
"1011",0.0435456689786595
"1012",0.0539355653970789
"1013",0.320961542975518
"1014",0.19663721626525
"1015",0.000670806406938063
"1016",0.000222611071760026
"1017",0.415413857327311
"1018",0.0578404631022065
"1019",0.0201619293166955
"1020",0.000925627240486948
"1021",0.0237161016690164
"1022",0.000583950949816003
"1023",2.88657986402541e-15
"1024",4.85377110936991e-06
"1025",0.00700938439922094
"1026",0.14172948577302
"1027",0.00279263343266822
"1028",1.98651197713673e-08
"1029",0.00011842289167574
"1030",0.000826247328211016
"1031",6.56263932086176e-12
"1032",1.52492841093421e-05
"1033",5.36852616085381e-05
"1034",0.00590539227200726
"1035",0.239332694819081
"1036",0.100378638790601
"1037",1.11022302462516e-16
"1038",0
"1039",0
"1040",8.16968714900668e-12
"1041",0.000127797273455021
"1042",0.000101658808964622
"1043",1.91459939613559e-06
"1044",0.0692821824343374
"1045",0.00704348003777
"1046",3.63023898719561e-08
"1047",0.00829814436188137
"1048",1.2886220202013e-08
"1049",3.47210580065038e-07
"1050",0.127579528013807
"1051",0.000396681442569768
"1052",0.0649476936256678
"1053",4.69358526200558e-06
"1054",0.000287918457783642
"1055",0.00123129700223412
"1056",3.18658086584378e-08
"1057",0.00241897320371531
"1058",4.28243627004221e-07
"1059",1.47513329840088e-06
"1060",6.78292255325008e-05
"1061",6.6905229111347e-06
"1062",8.45506997748657e-11
"1063",7.29189648474016e-06
"1064",9.59916849108122e-06
"1065",0.00200016086797195
"1066",3.26347993773179e-06
"1067",4.22070147720888e-07
"1068",0.0103005512799212
"1069",2.75029951385397e-05
"1070",1.55886457263721e-05
"1071",2.65252757435386e-05
"1072",0.00938404845469554
"1073",1.97085388009555e-08
"1074",0.000148521469633733
"1075",0.000272090586417195
"1076",0.0107602877818015
"1077",0.000107477393933131
"1078",0.0169839612496235
"1079",0.00139316716490401
"1080",8.26013346310051e-05
"1081",8.28413079245749e-08
"1082",2.03804411358366e-06
"1083",1.06058745190651e-05
"1084",0.00236074994747493
"1085",1.30613609815589e-05
"1086",0.000503725598175908
"1087",1.56019631980531e-06
"1088",6.11124484350967e-11
"1089",2.24247073296047e-05
"1090",1.21835995869901e-06
"1091",4.79399007421444e-05
"1092",0.128001357849607
"1093",0.0271119758571711
"1094",0.00553285489867128
"1095",0.012980464174298
"1096",0.00408806595527345
"1097",0.0205473548962051
"1098",0.0105628897795605
"1099",1.33179129890859e-06
"1100",0.000211845904458552
"1101",0.00626732019131504
"1102",0.0321605571855385
"1103",3.76960684889127e-11
"1104",3.50632100103443e-05
"1105",7.33585907987111e-05
"1106",0.526655901116889
"1107",0.131280678583401
"1108",0.00480623554319115
"1109",0.000329733848390634
"1110",1.35036538484457e-06
"1111",0.00243337056414594
"1112",0.0435173000113801
"1113",0.0730275544340101
"1114",1.29897138601009e-07
"1115",0.402145487384346
"1116",0.251115026841546
"1117",0.0381721343235746
"1118",0.294512117014662
"1119",0.092880109299858
"1120",0.269867749670108
"1121",0.113508012982973
"1122",1.98934366066883e-05
"1123",0.000700049222311261
"1124",0.00302158972832123
"1125",0.00139177132638291
"1126",0.0524491898115195
"1127",0.0152993795664986
"1128",0.0374095216896704
"1129",0.0760206815974486
"1130",0.00237353920988792
"1131",0.0974093331647652
"1132",0.00019520323635791
"1133",0.000795708683891783
"1134",1.36997596267285e-07
"1135",0.0113891629489686
"1136",6.59234647915063e-05
"1137",2.54038271774171e-06
"1138",0.000751624243031768
"1139",0.000278407726599372
"1140",0
"1141",2.61144898849874e-06
"1142",0.00106634966322516
"1143",0.0302381864754165
"1144",7.52742243826932e-05
"1145",0
"1146",0.217352037066048
"1147",0.0576549314868643
"1148",0.00841112185248027
"1149",0.000185404179404047
"1150",0.000129897007061008
"1151",0.000407736265135461
"1152",1.82872391797373e-05
"1153",0.00384021275943924
"1154",7.16810334906448e-05
"1155",0.0437085413517538
"1156",0.00150182944683386
"1157",0.000252353484708756
"1158",0.177706287977804
"1159",0.00574214884583724
"1160",1.24075020032643e-05
"1161",0.0035898025104607
"1162",0.0485233868074926
"1163",0.0397877594501859
"1164",0.000389651444237971
"1165",0.256165058645626
"1166",0.000443611862128379
"1167",0.00917459167892898
"1168",0.00804105031183411
"1169",1.66292096350773e-05
"1170",0.50318909763751
"1171",7.7715611723761e-16
"1172",1.01365194016267e-09
"1173",0.00467175197970016
"1174",0
"1175",0.435802590861859
