"","x"
"133",5.25226696269643e-05
"134",0
"135",0.00531793003330638
"136",9.35296284865217e-12
"137",9.24368992127889e-07
"138",0.00196296117562167
"139",0.00391698338649082
"140",3.75707392974434e-07
"141",0
"142",0.0124340915734643
"143",0.289847873890617
"144",0.643480255310717
"145",0.0416285322910773
"146",0.246002878619183
"147",0.287575887603984
"148",0.125595796472371
"149",0.0228966724920281
"150",0
"151",0
"152",0
"153",0
"154",0
"155",0
"156",0
"157",0
"158",0
"159",0
"160",0
"161",0
"162",0
"163",0
"164",0
"165",0
"166",0
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",0
"177",1.09834363826167e-12
"178",0
"179",0
"180",0
"181",0
"182",0
"183",0
"184",0
"185",0.000410506631222662
"186",4.44089209850063e-16
"187",0.000177623017898032
"188",1.39158684575591e-11
"189",7.98682786573579e-10
"190",2.8472395829926e-07
"191",9.71585145670417e-10
"192",0
"193",8.14903700074865e-14
"194",4.84985895887746e-09
"195",2.85965444657421e-08
"196",0
"197",0
"198",0
"199",0
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",1.11022302462516e-15
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0.00559285849560254
"230",0
"231",0.000788579584836913
"232",0
"233",9.01501095995627e-14
"234",5.11843689654512e-09
"235",0.000375978840096769
"236",1.31154371252329e-07
"237",0
"238",0
"239",0.563549240105695
"240",1.89293025698589e-11
"241",6.28057064133714e-08
"242",0.0167676188518237
"243",7.91887611040210e-09
"244",2.9884218433196e-09
"245",0.000163450159456957
"246",0.000681115032281077
"247",1.7603585256154e-11
"248",8.40407743396554e-11
"249",5.31255186662083e-05
"250",4.79937656283624e-09
"251",8.97631694307677e-07
"252",0
"253",0
"254",0.0730919265398458
"255",6.2318293640895e-05
"256",0
"257",0
"258",0
"259",0.049890982805868
"260",0.110250059052799
"261",0
"262",0
"263",0.304072408315236
"264",0.000337293897720636
"265",1.09685038829355e-10
"266",1.11022302462516e-15
"267",0.451101449197662
"268",0.894985544075215
"269",0
"270",0.396950471986708
"271",0
"272",0.328194705759606
"273",5.17651891340787e-06
"274",1.87514653871013e-06
"275",0.0566505466082642
"276",0.0688461936397787
"277",0.908543804606423
"278",0.139733534983163
"279",0.0221098819768732
"280",0.171002646446273
"281",0.321095217607009
"282",0.010720108404522
"283",0.273115904702077
"284",0.00045584833533463
"285",0.811824815207663
"286",1.3935519405095e-12
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0
"293",2.99760216648792e-15
"294",5.25226696269643e-05
"295",0
"296",0.00531793003330638
"297",9.35296284865217e-12
"298",9.24368992127889e-07
"299",0.00196296117562167
"300",0.00391698338649082
"301",3.75707392974434e-07
"302",0
"303",0.0124340915734643
"304",0.289847873890617
"305",0.643480255310717
"306",0.0416285322910773
"307",0.246002878619183
"308",0.287575887603984
"309",0.125595796472371
"310",0.0228808405872548
"311",0.0419213898063732
"312",0.472632951448132
"313",0.00153061098820428
"314",0.404074522682277
"315",0
"316",0.000307235556715302
"317",0.0107519371203969
"318",0.000476818857611527
"319",0.00233968252770489
"320",0.315237689294488
"321",0.600007158514418
"322",0.00104060623830748
"323",0
"324",0.0621149763199472
"325",0.151280582354573
"326",0.0294518854955614
"327",0.427976876944481
"328",0.292597774567917
"329",0.0613707567687846
"330",0.0180744238418623
"331",2.60865823686895e-05
"332",0.00234539664856326
"333",0
"334",1.46538337020274e-12
"335",0.250516475308647
"336",0.432687017731197
"337",0.176530388328301
"338",0.336416029710426
"339",0.262177815058686
"340",5.64988073326056e-07
"341",0
"342",0
"343",0
"344",0.185914637319386
"345",0.416531647240735
"346",0.00420878432812566
"347",0
"348",0.139768230850921
"349",0.819326880201116
"350",0.763428106361686
"351",0.664017996943557
"352",0.018038151563143
"353",0.291137553960717
"354",0.16036556715235
"355",0.251188891954256
"356",0.0223913922168155
"357",0.133960910122186
"358",2.34543117461072e-06
"359",0.00395661121851232
"360",0.000138402160746565
"361",3.13697624796383e-05
"362",0.00557759424910331
"363",0.0145361430305549
"364",0.0280801562969417
"365",2.0719455706697e-08
"366",0.000501114259198077
"367",6.93676078977745e-06
"368",0.00136055229166809
"369",0.00150233965502811
"370",8.54585909393357e-06
"371",0.000377425963528522
"372",0.000450394549915578
"373",1.35274975154864e-06
"374",7.93313494207304e-06
"375",0.473702578730204
"376",0
"377",0.0115836616960517
"378",1.10629496674619e-08
"379",1.52693151900252e-07
"380",0.0140468746817862
"381",7.87974534799396e-06
"382",3.41304761120043e-08
"383",1.60802299287166e-06
"384",0.0679680316747679
"385",0.00133082783701999
"386",2.05243949613632e-08
"387",0.0197140987546066
"388",3.65880569397348e-07
"389",7.33376357375803e-05
"390",3.68442965026361e-09
"391",0.00802282344130467
"392",0.00144296891353601
"393",0.0136251418186409
"394",2.0042856263558e-12
"395",0.0827739129077206
"396",0.0329679770006415
"397",3.9761075491529e-05
"398",1.79967152291738e-13
"399",2.49998036333521e-05
"400",0
"401",0.00717637779828895
"402",1.00208397135759e-10
"403",3.22913354742216e-05
"404",8.68941082476926e-05
"405",0.0421791489404335
"406",4.90119056451022e-12
"407",1.48079593476069e-07
"408",0.000291861378589831
"409",3.17869131016835e-09
"410",0.318213547138745
"411",8.14465229797001e-05
"412",0.224394336467171
"413",0.0183687758459462
"414",0.00283374110314794
"415",0.00281987627910041
"416",0.000158115822208704
"417",0.0028124125583312
"418",0.332342745320202
"419",4.65642524538623e-10
"420",0.28105099848579
"421",0.00193731533164643
"422",0.0368555787537658
"423",0.317192276661257
"424",7.98028310100563e-13
"425",0
"426",0.144322613848687
"427",1.32978072997503e-11
"428",0.000141130591299499
"429",8.98940758498057e-07
"430",1.57219406292652e-05
"431",0.000676968424024871
"432",0.112538520899673
"433",0.00481142350457864
"434",0.0106483457910268
"435",7.72033157070418e-07
"436",8.43827192358315e-05
"437",5.58343403725958e-05
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0.111977561993735
"449",0.00310063803654659
"450",0.617441452914094
"451",0.450806433405892
"452",0.0745204473397145
"453",0.0328958366711566
"454",4.58239948664119e-06
"455",3.89310805815057e-12
"456",0.07656493735123
"457",0.241670089533381
"458",0.0629600018083392
"459",0.182901120097025
"460",0.55530439666574
"461",0.196546290584445
"462",0.589673405569064
"463",0.01904994576388
"464",0.51373626058578
"465",0.746989546124726
"466",3.5097501016601e-08
"467",0.00584489238260988
"468",0.000425774228611453
"469",0.052857776384226
"470",0.389352098191977
"471",0.64614717534944
"472",0.777943383570117
"473",0.708830179441253
"474",0.0261645451243154
"475",0.0722484699490872
"476",0.000739672907831057
"477",0.00530730039876115
"478",1.73917880097463e-10
"479",0.0015372942211469
"480",0.111574220412668
"481",0.00239063165871345
"482",1.91348203870678e-06
"483",0.365966871122012
"484",0.0946289879844252
"485",0.765534102633485
"486",0.00921041386952992
"487",0.00835231219115684
"488",2.1746868886785e-06
"489",0.0167860605894641
"490",0.121010643924091
"491",0.00689607723904273
"492",0.0364634941690152
"493",6.18097383053851e-07
"494",0.000307146313402451
"495",0.186395698659304
"496",0
"497",0
"498",0
"499",1.8301513138308e-07
"500",1.50967682799319e-10
"501",0
"502",0
"503",0.0408449342138666
"504",3.39799484216918e-07
"505",0.628547602907933
"506",0.092655901690905
"507",0.10302593494212
"508",0.565827089422387
"509",0.00849385742688979
"510",8.60244508417152e-05
"511",0.0372173139258569
"512",0.00253713083131191
"513",0.238135195776474
"514",0.39359494196251
"515",0
"516",0.248053273724766
"517",0.198519586012116
"518",0.0155367344965711
"519",0.00387892056179406
"520",0.266031592598879
"521",0.17040515781154
"522",0.00059574981687982
"523",0.000164857809034746
"524",0.186990973095982
"525",0.00685955709819597
"526",0.558712067045492
"527",0.0556808966357547
"528",0.454305119473307
"529",0
"530",0.66459595148233
"531",0.0147403809835707
"532",0.0507224217636796
"533",0.819115782805644
"534",0.0149889958464009
"535",0
"536",0.497403524856717
"537",0.589245334840402
"538",0.073426261010575
"539",1.07459351417205e-08
"540",0.352865840031786
"541",0
"542",0.221657135433242
"543",0.194122100553854
"544",7.46519339956953e-05
"545",0.0549729306565289
"546",0.0116725024446733
"547",0.307281088329462
"548",0.00279765909823393
"549",0.2999939093089
"550",0.0582449647759643
"551",0.000392798882161371
"552",1.22317361794799e-08
"553",8.14639800061912e-10
"554",6.25591760838873e-06
"555",3.24151245956195e-07
"556",0.00787133965138476
"557",5.10098525996483e-06
"558",2.04690454550516e-05
"559",0.185149636297098
"560",0.000242480873361317
"561",3.28284122108613e-09
"562",0.00205201163542135
"563",7.12753978060476e-09
"564",0.00033683809100471
"565",0
"566",6.61475630692188e-06
"567",0
"568",1.33226762955019e-15
"569",0.000478489986808328
"570",0.0217217510645584
"571",9.9668624131688e-08
"572",0
"573",0.00563513201463384
"574",0.0075399144667917
"575",0.275399214106403
"576",0.000321493246686955
"577",3.17379456049594e-12
"578",0.0018157186436335
"579",2.01148482215086e-06
"580",9.2370555648813e-14
"581",0.00131786901080511
"582",6.06596340935184e-08
"583",3.81102405189182e-09
"584",0.0752797160731991
"585",1.50011499834291e-05
"586",9.69396698773384e-05
"587",0.00179959849185152
"588",0.65840587729858
"589",1.14525926131481e-05
"590",6.31511380966288e-08
"591",0.00011647240057433
"592",0.0123597127313033
"593",4.53067816286179e-06
"594",0.918320260201769
"595",0.00335217312187275
"596",0.115183360057904
"597",0.0302191674127822
"598",0.0120354989226573
"599",3.68508905198572e-05
"600",0.00361315896490866
"601",0.000221063332605964
"602",0.000620072186621856
"603",0.00279311927777415
"604",4.27023719717923e-08
"605",2.26728414109978e-06
"606",0
"607",1.87694304543129e-12
"608",0.56961355797293
"609",0.480933490592387
"610",0.0106652276312198
"611",0.000157171770055031
"612",0.157333922250871
"613",0.000101164706607482
"614",4.73247856458414e-08
"615",0.000697916468002102
"616",9.54615147158444e-05
"617",3.10862446895044e-14
"618",4.06226035102319e-05
"619",0.0489213089670609
"620",4.29563828951984e-10
"621",0.000216178240306064
"622",3.27737649097326e-06
"623",0.0184416232025293
"624",0.000256078802372328
"625",0.0344983923930484
"626",2.06812969971715e-07
"627",0.045810328103463
"628",4.60894042941806e-06
"629",0.1776895627444
"630",0.00540812064164431
"631",0.0418826991035813
"632",0.0295183460400593
"633",0.00645831991101298
"634",0.000381761403123515
"635",0.276115662456258
"636",0.0255553455333227
"637",0.000222422467285321
"638",0.0527860609291826
"639",0.0316037451706798
"640",0.293007241615928
"641",0.00025930731218593
"642",0
"643",0.219496940304326
"644",0.00333144319357548
"645",0.125901917012932
"646",9.43227352889764e-08
"647",3.06035877192246e-05
"648",0.192723399927868
"649",0.0360015640306066
"650",3.64567205335398e-06
"651",0.0048697450134475
"652",0.991691229274905
"653",0.000240063197660456
"654",0.0416310999155034
"655",0.00235853947832387
"656",1.97644646204864e-08
"657",0.012057839878839
"658",0.236500820653173
"659",0.0671083563076321
"660",0.18001590953708
"661",1.08908297336008e-06
"662",0.00244275043612896
"663",5.771274569355e-10
"664",2.22044604925031e-16
"665",0.00140788155623917
"666",0.00510874407318851
"667",0
"668",0.000165484884097622
"669",0.773825372628285
"670",7.63759326010138e-05
"671",7.92876616362292e-07
"672",0.0320774643541327
"673",0.000194768907787579
"674",0.000645046734397359
"675",0.000243555389089933
"676",0.508680817451161
"677",9.41119918673738e-06
"678",0.713078662559428
"679",0.796929648562249
"680",0.0147756886863255
"681",0
"682",5.69248298221137e-06
"683",0.0247426841429054
"684",0.00534182040102282
"685",0.0129146073724679
"686",5.59729001458065e-05
"687",4.39833681709079e-06
"688",0.000151626998001309
"689",2.98965174838628e-09
"690",0.00139262930672768
"691",0.00125311367218661
"692",0.00621941801487713
"693",0.0903308415347468
"694",0.000367338748759716
"695",0.342808765387665
"696",0.428095193128396
"697",0.00463091977206997
"698",2.43766061296391e-05
"699",0.0121707896316939
"700",0.0258253948331488
"701",0.00405800413183555
"702",0.000910357104796922
"703",0.0687222864059102
"704",0.00406995382774911
"705",0.00312589431797283
"706",0.0508475430205314
"707",0.0193249453127869
"708",0.00117073063305351
"709",2.62292571480138e-05
"710",0.28075669915016
"711",0.005729213766001
"712",0.0854443664423186
"713",5.10702591327572e-15
"714",9.06609750778165e-05
"715",0.0554085266707894
"716",0.00371019103227255
"717",0
"718",0.00181662093791823
"719",0.015144293123864
"720",0.395512189468014
"721",0.00292807794487027
"722",0.17814220836163
"723",0.211839886599158
"724",3.22560866905519e-11
"725",0.0342727721137474
"726",0.0240566894187345
"727",0.136241659182674
"728",0.0122277260246373
"729",0.0174064917528101
"730",0.156259282369712
"731",0.0350499535869698
"732",0
"733",0.578303897492409
"734",0
"735",5.35342351478674e-05
"736",0.0483078340941731
"737",6.03413424865584e-05
"738",3.38206906924654e-10
"739",3.77399222983854e-10
"740",0.00904593659252506
"741",3.25911532206291e-08
"742",0.000492011061004383
"743",0.234623622939695
"744",0.698267537748685
"745",3.50016099992523e-07
"746",3.28875815469587e-11
"747",0.0347550335698309
"748",0.0160240642639791
"749",1.79831705082734e-11
"750",0.0123347175990033
"751",0.0378998698206066
"752",0.000397763241252846
"753",0.0703501215955545
"754",0.18640024865354
"755",4.60646980660062e-05
"756",0.00808162357693043
"757",0.00887969911181097
"758",0.257029682056747
"759",0.0193877589646622
"760",0.0419376827333142
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0.000139864495348307
"767",0
"768",0
"769",0
"770",0.000849831448756055
"771",0.714040093459862
"772",1.32843087197188e-07
"773",0.238767172739432
"774",0.000344327951740109
"775",1.82632380869574e-05
"776",0.0394521652066901
"777",0.0319988568399353
"778",0.000384943605590493
"779",0.00572078120605812
"780",0.00209106267395276
"781",0.00072015522256208
"782",8.94535621775994e-06
"783",0.00161204601485687
"784",0.270935646387192
"785",8.69891627346409e-05
"786",0.389898691414167
"787",0.152702290460526
"788",0.0997732569625307
"789",0.0609300094773129
"790",2.62522586170766e-05
"791",0.0116135888489739
"792",9.01811945452913e-07
"793",0.0220841993748171
"794",0.0723944242908164
"795",0.0198238766607191
"796",1.06123932359647e-05
"797",0.00656155405164172
"798",0.0184845304556309
"799",0.0116797553077838
"800",0
"801",0
"802",0
"803",0.0537961553841368
"804",0.0192397684750427
"805",4.06830901766853e-06
"806",3.60026897183729e-10
"807",0.0215058425907291
"808",0.0612944687203095
"809",0.0177931455494739
"810",4.88990251623633e-08
"811",1.82905219756613e-05
"812",2.84249245696699e-07
"813",0.00445925483772747
"814",0.0474637632881769
"815",1.02690367898006e-05
"816",7.46336490742294e-06
"817",1.7581345155282e-06
"818",0.000104708715166657
"819",0.00165635953420962
"820",7.30899316093714e-05
"821",0.00138008866879613
"822",6.92395289325631e-07
"823",0.113314587013657
"824",0.0580001995554242
"825",9.90280176749181e-08
"826",4.75604252425654e-07
"827",0.0728283216726071
"828",0.0120363398983223
"829",0.511030395675182
"830",5.10766314654187e-06
"831",0.00878932364123808
"832",0.363797702364673
"833",0.0322804518904528
"834",0.0033510208537294
"835",6.72158279335644e-06
"836",1.79355697349504e-06
"837",0.121366401345154
"838",0.00567103077428122
"839",1.76400102114282e-06
"840",0.00265033207238097
"841",0.186744986245213
"842",5.88993220862477e-09
"843",0.00151902098936574
"844",0.243968250944874
"845",9.11828057503783e-09
"846",8.29529198831391e-06
"847",1.30473440965728e-05
"848",0.610812225733345
"849",0.0177283978340099
"850",0
"851",0
"852",1.37645498365924e-06
"853",0.0246168478587835
"854",0.031484619936741
"855",0
"856",0
"857",0.000117004570728829
"858",0.00107513222188205
"859",0.0776578609231935
"860",0.435032283943662
"861",0.00443753299633465
"862",0.0487332022782786
"863",3.97895299264484e-07
"864",0.0528377169251181
"865",6.8374969950824e-05
"866",0.00258857232814935
"867",2.66453525910038e-15
"868",0.00280581529856139
"869",0
"870",0.188943490211691
"871",0.000248911107369243
"872",0.000152432017812232
"873",0
"874",0
"875",0
"876",0.280467826040306
"877",0.000306570839966991
"878",0.0020245658275645
"879",0.000389830051699347
"880",0.00910584805556613
"881",0.00088322070904423
"882",0
"883",0.265902412077655
"884",1.47215573065296e-13
"885",0
"886",0.499734229007536
"887",0.000590378406560732
"888",0.167483174482406
"889",0.0468188227277417
"890",0.0368213038732116
"891",0.07873485956048
"892",0.00966420675145763
"893",0.0595253937993553
"894",0.947382555675402
"895",2.48466802688085e-11
"896",0.000511458336465043
"897",0.000543353992470852
"898",0.00254546973266423
"899",0.0327584610811762
"900",0
"901",0.00496869090933982
"902",0.252852281630015
"903",0
"904",7.83649170510436e-06
"905",1.87283797306037e-05
"906",0.109209117562257
"907",2.70231040699898e-06
"908",0
"909",0
"910",0
"911",7.9343353014738e-05
"912",0
"913",4.63127132918073e-05
"914",2.17199209708863e-05
"915",1.98663976705982e-05
"916",4.48904445726761e-07
"917",0.00038489279329279
"918",0.00108437111006143
"919",0.000157334872914361
"920",1.57965630354084e-07
"921",0.00110808486057767
"922",0
"923",0.627070211753178
"924",0
"925",2.69880763448249e-06
"926",0.0274487435688938
"927",2.57772234157905e-06
"928",0.0136517671024294
"929",0
"930",5.03808076035561e-07
"931",0.637445504098427
"932",1.91506367733796e-05
"933",0.00124000367198374
"934",0.000201226014854727
"935",0.138850942954545
"936",0.0132687384938506
"937",0.00109888597293795
"938",1.0529355165545e-12
"939",2.66701554580973e-05
"940",8.72660832484939e-11
"941",8.36728034122602e-05
"942",0.143480449536903
"943",0
"944",0.00164126657399299
"945",4.41733686754597e-05
"946",0.000148651558680268
"947",2.90355696797029e-06
"948",0.0822576690125414
"949",6.25000858511804e-07
"950",5.89621815094699e-06
"951",0.000638908724309051
"952",0.000457500523872278
"953",0.232532661769965
"954",0.00188127761808576
"955",8.45345371247586e-06
"956",0.47538802738175
"957",4.34338635069142e-06
"958",0.353142007920603
"959",0.550839798452636
"960",0.017298029414314
"961",0.0308804670017189
"962",7.41509635376891e-05
"963",0.000865828726872242
"964",0.00111527808794343
"965",0.000477395603243225
"966",9.44858576046315e-07
"967",0.0896455015564547
"968",0.0103756822328156
"969",0.00250970609753354
"970",0.94755327400368
"971",0.147063983647417
"972",1.2199805599078e-07
"973",0.0299267347828672
"974",0.00129416871609589
"975",0.137884075920329
"976",3.43395086104259e-05
"977",5.45119505090952e-14
"978",0.0489204163821513
"979",0.0212253794946475
"980",0.746702813548747
"981",2.80129524132811e-07
"982",8.8305518453069e-10
"983",0.0351989657017679
"984",4.11453204840484e-10
"985",4.18596973347229e-05
"986",0.0029333371839857
"987",0.00488594808514375
"988",1.00610519915278e-10
"989",0.00622380989347138
"990",0.0101853941568257
"991",0.663219700406777
"992",0
"993",8.80540147152331e-06
"994",0.000178565049804513
"995",0.0151060566534994
"996",1.56576921650498e-07
"997",0.0961819773497709
"998",2.68289443247083e-05
"999",1.95854955586938e-08
"1000",0.0823404254948905
"1001",7.34729617317686e-05
"1002",0.0123242985727293
"1003",0.00602089821625684
"1004",4.07369503241384e-07
"1005",8.46782322149187e-05
"1006",1.4432899320127e-15
"1007",0.000220751322486668
"1008",0.0828208272884339
"1009",0.530805995292189
"1010",0.000117089451632579
"1011",1.15167881009626e-07
"1012",0.000223182173138659
"1013",1.88984175928386e-05
"1014",0.268151714534804
"1015",3.21741223940908e-06
"1016",0.0767551505880743
"1017",0
"1018",0.00117295279511398
"1019",0.340486271389914
"1020",1.28433896213753e-05
"1021",0.00274480933971499
"1022",0.0172714742921939
"1023",0.0358018988883139
"1024",0.000311603235851443
"1025",0.000185545616072313
"1026",0.52274851266903
"1027",0.00500682185240919
"1028",0.143133677170251
"1029",0.0720962020326001
"1030",0.19165858415266
"1031",3.91952431622045e-08
"1032",0.000733976399575731
"1033",0
"1034",8.50453745537827e-07
"1035",2.56488063565818e-07
"1036",0.000569728065543229
"1037",0.0504145176543274
"1038",0.0357671178650006
"1039",4.81743504010534e-06
"1040",0.028836154996415
"1041",0.00627807022767191
"1042",0.0076790310374607
"1043",0.136429937835924
"1044",0.00939620630792648
"1045",0.160501223116151
"1046",0
"1047",0
"1048",0.00505275726625076
"1049",2.03420434429225e-05
"1050",5.06136535904922e-07
"1051",0.00236308604914692
"1052",0.912485995903903
"1053",3.03188663475229e-06
"1054",9.10382880192628e-15
"1055",0.872091861521053
"1056",0.0408965014640411
"1057",0.00482705834281671
"1058",0.00998769058932203
"1059",0.00145794075742378
"1060",0.00748656840477102
"1061",0.00129754821858685
"1062",0.0616871635822843
"1063",0.111239000923052
"1064",0.51902766361893
"1065",0.000698476600525133
"1066",0.710815657016399
"1067",0
"1068",0.336468687056747
"1069",2.42028619368284e-14
"1070",0.422576960103724
"1071",0.000551476241433591
"1072",9.7578569819845e-06
"1073",1.48560275192722e-10
"1074",0.00781829041089077
"1075",0.00238722411990289
"1076",2.15879921091622e-05
"1077",0.0177680453904514
"1078",0.00630953718949567
"1079",0
"1080",0
"1081",0
"1082",0.0062409243976097
"1083",0.00592616880488483
"1084",9.9006981798655e-05
"1085",0.000451795138012079
"1086",0
"1087",0
"1088",1.67408410922665e-06
"1089",0.235489964509922
"1090",7.78214317431747e-08
"1091",0.00980767873415533
"1092",0.00410675665535176
"1093",1.65196037682502e-06
"1094",0.862366486694767
"1095",5.47307198450753e-07
"1096",4.25087050515138e-06
"1097",0.0341816119114033
"1098",1.33346268471612e-08
"1099",0.00960080659593088
"1100",8.03458855003214e-10
"1101",1.60154870376683e-05
"1102",0.000240296025716957
"1103",1.3644321561479e-08
"1104",0
"1105",0.006115494960382
"1106",0.00445308304036462
"1107",0.622778388941081
"1108",0.0433820823444412
"1109",6.7283956184383e-12
"1110",0.00253827771120807
"1111",0.355142080848766
"1112",0
"1113",0
"1114",1.25069737455519e-07
"1115",0.255877343170145
"1116",1.26613400652786e-07
"1117",0.0162645753375905
"1118",0.0349794067634027
"1119",0.0789695781613979
"1120",1.46780310128491e-09
"1121",0.00639131115651415
"1122",0.0180250248522207
"1123",0.0106976244946966
"1124",3.93323151826053e-11
"1125",5.04041253179821e-14
"1126",4.51805259871207e-12
"1127",0.000121168801705318
"1128",0.0231087455897669
"1129",0.482038796518245
"1130",3.41507589304291e-05
"1131",6.14266203844416e-05
"1132",1.11491038623512e-10
"1133",0
"1134",1.0413891970984e-12
"1135",0
"1136",0
"1137",0.105979693465399
"1138",2.98361866265529e-05
"1139",2.50954734593023e-06
"1140",0.000549260356847325
"1141",0.031801319045404
"1142",0.00244095279419421
"1143",0.00138842881053547
"1144",1.0906520551246e-05
"1145",0.00770191452326441
"1146",0.00096187603924669
"1147",0
"1148",0
"1149",0.0953822694654551
"1150",0.00529481698264012
"1151",0.0866004284254003
"1152",2.31563657138167e-10
"1153",0.00140533244746954
"1154",0.000214954045715809
"1155",1.91521138480644e-05
"1156",4.37972991207403e-10
"1157",0.0153720990444326
"1158",0.555497603807967
"1159",0.000137813728426583
"1160",8.41973744224456e-05
"1161",1.1368622215846e-05
"1162",0.0254009859889546
"1163",0.213795392084713
"1164",4.91739982066974e-12
"1165",0.0046911324700537
"1166",0.0154214732800838
"1167",0.163366534276742
"1168",0.00144637845242712
"1169",0.00478554368358219
"1170",0.0794294030833005
"1171",0.637416850663959
"1172",2.39195588539465e-05
"1173",3.58912824967028e-05
"1174",0.000135083469852693
"1175",0.000167250431614807
"1176",0.000540306688515013
"1177",0.478089525581403
"1178",0.000187916185227399
"1179",0.0044561399119728
"1180",0.000531831495665269
"1181",1.05964453938068e-05
"1182",0
"1183",0.0504303449243748
"1184",0
"1185",0.000282517331427035
"1186",0.00808015925329342
"1187",0.00232325800131672
"1188",0.00589441540253766
"1189",6.90854259799423e-07
"1190",0.0603568916369605
"1191",4.19226190607747e-05
"1192",2.92934565493397e-11
"1193",0.0270375962699217
"1194",0.129830181371273
"1195",0.156554737006477
"1196",0.0026423311534961
"1197",0.00133294043443588
"1198",0
"1199",0
"1200",0
"1201",0.0268160434909892
"1202",0.0898149547040048
"1203",0.00050185036336392
"1204",0.214519922179656
"1205",0.0135808991916739
"1206",1.28279995514902e-08
"1207",7.62992191649658e-09
"1208",0.436335242289645
"1209",0.0889303992524828
"1210",0.26907458242266
"1211",0
"1212",3.47978126313819e-07
"1213",0.00645012085679253
"1214",0.0666604952033776
"1215",2.28349394419958e-05
"1216",0
"1217",0.0109530276392744
"1218",1.73973058181787e-10
"1219",5.64401723479602e-06
"1220",0.00565475753513311
"1221",0.000158768206375171
"1222",0.00127568366459929
"1223",0.00109159607400089
"1224",0.00909874944921452
"1225",0.0123462027700448
"1226",2.00649887236448e-05
"1227",0.0835019093854386
"1228",9.43371430384143e-06
"1229",0.00341330123441697
"1230",0.00969990126682041
"1231",7.35155158548828e-06
"1232",7.19640458335391e-10
"1233",1.91525162396289e-09
"1234",2.07850732392156e-05
"1235",0.010953644985311
"1236",2.14428531941646e-06
"1237",8.51075926622258e-07
"1238",0.154446108430503
"1239",0.0113689130812289
"1240",0.029253078352894
"1241",0.227245966765834
"1242",0.173038825435168
"1243",0.109070807335811
"1244",0.0426560841254356
"1245",0.0260936907022551
"1246",0.0510956964531216
"1247",2.37011235082463e-08
"1248",0.0251616048476601
"1249",2.93019569497233e-07
"1250",0.0150605680679189
"1251",0.0131300054296491
"1252",0.442121669092856
"1253",0.0362488804337242
"1254",0.423478171888276
"1255",0.101988628600765
"1256",0.501002312195279
"1257",0.000466727660192623
"1258",0.00358766343496142
"1259",0.102065581756498
"1260",0.222100119662235
"1261",1.68371598441297e-07
"1262",0.0111881623282901
