"","x"
"192",0.449731658950088
"193",0.0364114492550678
"194",0.141020031622298
"195",0.51136126149325
"196",0.00076198647740866
"197",0.00288596410201625
"198",0.089400098567496
"199",0.000276410146471839
"200",0.180340698426397
"201",0.00442878196159913
"202",0.170752319884623
"203",0.0485639067815791
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0.10210880969042
"210",0.000345558564920356
"211",0.199592216140503
"212",1.95338190067673e-11
"213",0
"214",0
"215",7.7715611723761e-16
"216",0.00108846507609128
"217",0.0361784499219151
"218",0.678283521616613
"219",0.0301391554109035
"220",0
"221",4.99587266957757e-05
"222",1.44940853796793e-06
"223",1.30549598466034e-05
"224",0.115615116093703
"225",0.045657220268583
"226",0.0592454980761152
"227",1.85963016530177e-06
"228",0.00725179546095622
"229",1.54203148436949e-05
"230",0.0331371545302693
"231",0.0176586365177406
"232",0.00348856017078536
"233",0.000889349138539774
"234",0.0151265546599663
"235",0.0317010355135463
"236",0.00203656302618149
"237",7.57590183253498e-07
"238",0.0181833951360612
"239",0.269958720553152
"240",0.430040642747578
"241",0.244607881650873
"242",0.000994750725432758
"243",0.00885013518627242
"244",0.000256349281027912
"245",0.0010412472573067
"246",0.0003402954095445
"247",0.058598358446731
"248",0.410873880722319
"249",0.00104235120414964
"250",0.0920082684020166
"251",0.00708868687881237
"252",0.00142866467712188
"253",0.0635162278282474
"254",0.11197299286212
"255",0.00602638729482585
"256",0.00018843455674844
"257",0.0755509107080677
"258",9.24983261586521e-05
"259",0.230756068669482
"260",0.000119292447011587
"261",2.73888213329077e-05
"262",0.000247542218885344
"263",0.00127609939372619
"264",0.187255264005575
"265",0.0300977824951002
"266",0
"267",0
"268",0.0149059751358677
"269",0.000117030675979013
"270",0.0290213051749365
"271",0.00391531132920542
"272",0.160546798414223
"273",0.108018514814304
"274",0.0973648200716004
"275",0.213749681058254
"276",0.00157599996480773
"277",0.0521187216017678
"278",0.00879937247726414
"279",0.0311661109078577
"280",0.00588677936105875
"281",0.0350748459113782
"282",0.0472365539968831
"283",0.00820289379933459
"284",0.0103313498825619
"285",0.198934115188441
"286",0.104170656830987
"287",0.501706170756196
"288",0.0263423479873814
"289",0.440544686845632
"290",1.28916918715749e-05
"291",0.259214366646572
"292",0.000226864604981114
"293",0.013944677696122
"294",0.00154232103291752
"295",0.0202140888288843
"296",4.48963226595822e-08
"297",0.000706352414303613
"298",0.11801582213401
"299",0.046718385126829
"300",0.0919499829632863
"301",0.0272322892087105
"302",0.0673646646500361
"303",8.85745457424036e-07
"304",0.000242599082896477
"305",0.0568677058624202
"306",0.012827548399422
"307",0.000346069070263355
"308",0.0838120946057693
"309",0.678804702700319
"310",0.184946926505427
"311",0.00118453734120061
"312",0.00534666344244172
"313",2.32641680530943e-05
"314",0.0469090790458633
"315",0.626607527997769
"316",0.234724466418063
"317",0.0995010100898672
"318",0.230363510036002
"319",0
"320",0
"321",1.18394183346027e-12
"322",1.88068636330918e-06
"323",2.92639512622372e-09
"324",0.00355779032053694
"325",0
"326",0.0320126489957343
"327",0.162027713428178
"328",0.917456051427309
"329",0.23695405821719
"330",0.129528100180205
"331",0.065860578119565
"332",0.00748652887584056
"333",0.38421549250517
"334",0.00939806821644085
"335",0.257267621327804
"336",0.310935977906873
"337",0.251375536785904
"338",0.0971299594821473
"339",4.14317440688983e-07
"340",0.240360905706316
"341",0
"342",9.42021349814581e-10
"343",0.000349114477579793
"344",0.000365439519157795
"345",0.0653612082089271
"346",0.279901835911168
"347",0.0117286113705077
"348",0.00090466200819328
"349",0.179754095104138
"350",0.0153716719002459
"351",0.00634769738421281
"352",0.0190715128595296
"353",0.00702035793075562
"354",0.10307422269869
"355",0.0230360586629492
"356",0.45195772999192
"357",1.18050457610375e-05
"358",0.0307682294931514
"359",0.146267643542911
"360",9.84822479122016e-07
"361",0
"362",0.00985044319242945
"363",0.000139405605654286
"364",0.000973676235471732
"365",0.321486500438148
"366",0.0319353460108815
"367",0.00492719644954143
"368",0.00109774525795125
"369",0.0182436753195111
"370",0.0212176507945233
"371",0.0174800917249351
"372",0
"373",0.00218560161777959
"374",0.00072878361193196
"375",0.0312311399487397
"376",0.00225059992727272
"377",6.49491571635963e-12
"378",0.0507506131562886
"379",0.000104889478050096
"380",0.000849395125005592
"381",0.00267045191467719
"382",0.0200518831394244
"383",0.00615125276005257
"384",0.0142287197309413
"385",0.015145059874265
"386",0.00824884814330362
"387",0.430070146630095
"388",0.114086035577599
"389",0.212625053397063
"390",0.000201188845183831
"391",0.0160096648232264
"392",0.00177854749804063
"393",0.000240859284953099
"394",0.0127446496287112
"395",0.000568852849921586
"396",0.0320338593449855
"397",0.0382507376185559
"398",0.00131021402054377
"399",0.00963549493048577
"400",0.349308668316895
"401",0.0938409199031349
"402",0.00573135974833283
"403",0.000221916489139273
"404",0.0001501559053948
"405",1.26051367566049e-06
"406",1.10788508367321e-07
"407",0.0610421106761403
"408",0.00661311950930643
"409",0
"410",0.0010121532067503
"411",0.216516349651436
"412",6.50695000902202e-05
"413",0.00230238307175468
"414",0.000588886979230874
"415",0.00812355301497314
"416",0.592302515720484
"417",8.35906095142391e-06
"418",6.22640803882302e-06
"419",0.00161837441091595
"420",0.0228559472134282
"421",0.0500789816893386
"422",0.0768859665113251
"423",0
"424",0.00043117688929184
"425",0.129524513027508
"426",0.0346317952947556
"427",0.657891109242791
"428",0.0206525768119792
"429",0.0121020406894045
"430",0.337399783030344
"431",4.19184441602383e-08
"432",2.43572673253034e-07
"433",0.00495994812757672
"434",0.100130738831839
"435",0.00172424009379046
"436",0.0331101056105296
"437",0.346703313164838
"438",0.0297085219618094
"439",0.000611861568844074
"440",0.207326382126766
"441",0.0542322238818017
"442",0.0615251795807646
"443",0.160943254774533
"444",0.0024153899460615
"445",0.111686494757213
"446",0.0110167707059409
"447",3.69471299332957e-07
"448",1.13397687018235e-07
"449",2.48823496031836e-05
"450",0.0518351823227543
"451",0.0212804618312302
"452",0.242585177865583
"453",0.560028693819221
"454",0.145327735840599
"455",0.000241615818448504
"456",0.00100715250102668
"457",0
"458",5.30662720876762e-07
"459",4.60744139285651e-07
"460",1.23063481627383e-09
"461",6.66133814775094e-16
"462",0.01440133094882
"463",0.00121183197202768
"464",0
"465",0.00152588643839435
"466",0.105133944011802
"467",1.41686057519852e-06
"468",2.89561297698304e-05
"469",2.03459471492806e-11
"470",3.34892493151218e-05
"471",0.0138342057597552
"472",0.000544119307477109
"473",0.000563342299529812
"474",0.196760200353366
"475",3.8959327874899e-08
"476",5.03513869487549e-07
"477",0
"478",1.16934572413907e-06
"479",0
"480",0.0556049989759937
"481",0
"482",0
"483",0.000424574806833555
"484",0
"485",0
"486",0.000142971226257949
"487",0
"488",1.56342699414447e-05
"489",0.000457763670182687
"490",2.02130155946278e-08
"491",0.00692614250114154
"492",0.000797563260052869
"493",0.000427771849059289
"494",1.46578985177337e-05
"495",0.000335684508136702
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",2.07459993373238e-06
"503",3.29560624012792e-07
"504",1.2940484350743e-08
"505",0
"506",0.00125957523785203
"507",0.03202014781812
"508",0.122487747269807
"509",0.226951003587999
"510",0.0835694298272067
"511",1.63883263160081e-06
"512",0.128785695730416
"513",0.0102744977240364
"514",8.71637563237826e-08
"515",8.97628409379791e-08
"516",0.00311221807484263
"517",0.154192337271922
"518",0.00103522049504745
"519",0.00491878470488727
"520",0.00040641086164328
"521",0.128790024700354
"522",0.0329252672276559
"523",0.00133489931037467
"524",0.081694630449308
"525",0.0788701797720927
"526",0.170467955600432
"527",0.142169834000591
"528",0
"529",0.0217499976416702
"530",0.0263438112205795
"531",5.65098975502387e-07
"532",0.28341872298861
"533",0.123501183526936
"534",0.626631883786812
"535",1.0522727134088e-10
"536",1.77858779302209e-05
"537",0.0380946057435501
"538",0.000660042521900217
"539",0.0629252905097316
"540",0
"541",1.49495489321083e-08
"542",0.00777657253943198
"543",0.000366775686576171
"544",0.219443868180801
"545",0.000456028602609959
"546",0.215248555428219
"547",2.00784548117783e-05
"548",0.0974325244709886
"549",0.097414890838373
"550",0.0193337750424381
"551",0.312894732219424
"552",0.0507115188156971
"553",0.117179629499814
"554",0.0267627366327505
"555",0.00177546624169811
"556",0.000320136047717301
"557",0.0767393171919424
"558",0.0804835214873355
"559",0.0383875078140636
"560",0.00248831788942094
"561",0.0107777196659207
"562",6.74185685056727e-09
"563",0.0993037653920713
"564",0.000731623011612559
"565",0.700421507635119
"566",0.088876160296236
"567",0.0156322182430898
"568",0.154351498452593
"569",0.00381103741010058
"570",0.0337113338653352
"571",0.0307163370008851
"572",0.00569088816181196
"573",0.103902667137142
"574",0.127839897687645
"575",0.00846858065292622
"576",0.639580557878513
"577",6.02398001362525e-05
"578",0.255492668775184
"579",0.00294326469892181
"580",0.732783305919604
"581",0.0233012365577169
"582",0.00883460995913854
"583",0.0261586149523402
"584",0.0320995593762176
"585",0.471779321120459
"586",5.49726009000384e-05
"587",0.0990634657805365
"588",0
"589",0.0295868303017822
"590",0.0442334240033126
"591",1.97654232536593e-07
"592",7.43539912972935e-07
"593",0.00096338166421317
"594",7.02016222930979e-12
"595",1.45055816392903e-05
"596",0.0530804830854114
"597",0.00344245453861625
"598",0
"599",0.674152641854698
"600",0.000521955650564565
"601",0.0643406238532771
"602",0.728588069637086
"603",0.0115048172836719
"604",0.000467806298319662
"605",0.001223822509962
"606",0.0480791005603902
"607",0.0065035890311953
"608",0.00618399812024673
"609",0.249959348153434
"610",0.547978424993665
"611",0.605823498538923
"612",7.01284907822508e-06
"613",0.0986762642697041
"614",0.0375373891255942
"615",0.2150020869826
"616",0.00175121900160735
"617",0.000405382316276515
"618",0.684251966106914
"619",0.000305131583594687
"620",0.052673991292045
"621",0.00699425361872308
"622",0.309325303221736
"623",0.356749549968657
"624",0.0401500005053399
"625",0.00934532782026098
"626",5.02540114089012e-06
"627",0.00013953940145861
"628",0.00666830147958608
"629",0.279803847083324
"630",0.0259422489957742
"631",0.185222586950461
"632",0.048057384001892
"633",0.0760678388414842
"634",0.639774896040963
"635",0.0171961456909391
"636",0.00310730925222025
"637",0.000100488065312265
"638",0.167314635853769
"639",0.00034122368081968
"640",0.394099950915761
"641",0.0075520191978885
"642",0.0627074091943136
"643",3.20177089896401e-06
"644",0.251778268486384
"645",2.75106351144139e-07
"646",0.00873862592187569
"647",0.272309319422294
"648",0.0642534652347238
"649",0.0154955300057033
"650",0.00220518992219565
"651",0.113020040301227
"652",0.00198289098145132
"653",0.0338667648939712
"654",1.32444704721291e-05
"655",9.10742345872073e-07
"656",0.4825860964433
"657",0.600559447258541
"658",0.158888169152103
"659",0.0699241939349251
"660",0.0321735854316533
"661",0.2749508741778
"662",0.181360793737274
"663",0.00010607561108511
"664",0.00202810185173341
"665",0.122312612757096
"666",0.00818744777117364
"667",0.147227032338888
"668",0.0656329211635823
"669",0.00730618216912127
"670",0.441103849413214
"671",0.526440560632254
"672",0.000211049310580025
"673",0.00276154644396776
"674",0.313741764473858
"675",0.0785648746407389
"676",0.150093600827095
"677",0.323448995573286
"678",0.0549468065070129
"679",0.000990594929087263
"680",0.0570409246469566
"681",0
"682",0
"683",0.00221294505049618
"684",2.22044604925031e-16
"685",0.00122975870077424
"686",0.00209544783199844
"687",5.04378678982675e-05
"688",0
"689",0.000170073813337668
"690",0.0466075736619178
"691",0.0325443771320685
"692",6.66266336546428e-08
"693",0.00261153087871902
"694",0.0349306613742901
"695",0
"696",0.10142652966038
"697",7.75414967235655e-07
"698",4.01951246176147e-07
"699",3.77420235952997e-07
"700",5.30101211260181e-07
"701",0.0723573548001871
"702",0.000134648274241256
"703",0.21347599889562
"704",0.170891687734135
"705",0.0458813246440595
"706",0.0753649808222984
"707",0.0708679112922217
"708",0.000252667061492517
"709",0.0783040677410426
"710",0.000154431955266654
"711",0.0654950928312595
"712",3.94920602165838e-05
"713",0.00256445542765638
"714",0.157462992140704
"715",5.64519002901331e-05
"716",3.15360496605521e-07
"717",0.0447798729534264
"718",0.367966453961049
"719",0.0216610681209791
"720",0.0973589122467099
"721",0.433892471855918
"722",0.0278401530962312
"723",0.362831596747007
"724",0.0642422431286492
"725",0.0300687895001673
"726",0.146360253449657
"727",0.00155271611332253
"728",0.10836492064882
"729",0.000955209912269606
"730",0.0181146589148602
"731",0.000149030798677008
"732",0.0483668343175451
"733",0.120586992943239
"734",0.0486820142905044
"735",3.08052683362092e-08
"736",0.016692392680226
"737",0.0232204343874171
"738",0.000899564578785705
"739",0.0100018135187149
"740",0.00591458052359195
"741",0.177248758346603
"742",0.0138058026851513
"743",0
"744",0.0523423004562367
"745",0.0375982252784053
"746",0.659389240415376
"747",5.37144781131982e-06
"748",0.00252171316667626
"749",4.82849216840719e-05
"750",2.32036612146658e-13
"751",0.0241898375370049
"752",0.00407991133387609
"753",0.00826629077909902
"754",0.00125686254961033
"755",5.29137094140708e-08
"756",4.03656031033872e-06
"757",8.33459572469053e-08
"758",1.10575104628197e-10
"759",0.0447526337346241
"760",0.00358974302087067
"761",0.00864533468756223
"762",0
"763",0.00312900453106302
"764",0.081328379217471
"765",0.00156698630032759
"766",0.115446458014723
"767",0.0208740324696208
"768",0.00262293724299356
"769",0.00312373055697668
"770",1.96502393168263e-06
"771",0.00065243929650971
"772",0.000473357791171858
"773",0.000320660852272336
"774",0
"775",0
"776",0.000117653698640585
"777",0.106265153633109
"778",0.000283428260819174
"779",0.046853331646069
"780",0.00722143811360898
"781",3.29138015786601e-06
"782",0.126037847253209
"783",0.00729329026710079
"784",0
"785",0.0181677029953651
"786",0.389481018055923
"787",0.00231215709441945
"788",0.00358654435545736
"789",5.39015548750577e-07
"790",0.249392130929875
"791",0.176578311576702
"792",0.0050380882646035
"793",0.0265825559724495
"794",0.000214898764574145
"795",5.69552200734291e-05
"796",0.046724011519449
"797",0.1462321399979
"798",0.000352926236650175
"799",1.37799757216062e-06
"800",7.35307197352597e-08
"801",0.00213193295786374
"802",0.00135570167626275
"803",3.88870072365322e-07
"804",2.83622242024384e-05
"805",2.37693657090254e-07
"806",0
"807",0
"808",1.71808398974349e-06
"809",3.69433607833036e-05
"810",0.00882385832232269
"811",0.000195620054944334
"812",0
"813",1.03488329017409e-10
"814",0.000904304072584461
"815",0
"816",0
"817",5.48913088316283e-08
"818",3.51795814701461e-10
"819",1.04258124355994e-09
"820",2.52139421497155e-05
"821",1.56455959299251e-11
"822",4.44678860522796e-06
"823",8.74420878593796e-07
"824",0.162621752111582
"825",0.426158552621926
"826",1.88737914186277e-15
"827",0.0116168961076412
"828",0.0078929519911024
"829",0
"830",0.000130753677757278
"831",1.21152058429885e-06
"832",0.290318774669123
"833",0
"834",0
"835",4.79827289012746e-12
"836",0
"837",0
"838",0
"839",0.00146546285689242
"840",7.25872140172612e-10
"841",3.29245232189024e-08
"842",0
"843",0.000203750695497273
"844",1.99352469959502e-05
"845",0
"846",0
