"","x"
"116",0.0129150229590493
"117",0.0204652218399447
"118",0.00347064268635955
"119",0.0117068056546225
"120",0
"121",0
"122",1.44398235513155e-06
"123",1.20906191362069e-05
"124",1.31836672467855e-07
"125",0.00724888973129523
"126",3.27826654711316e-10
"127",0
"128",0.00862544543732113
"129",9.14905356697027e-06
"130",0
"131",2.91880403868738e-06
"132",0.000222252540057144
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.000513608175986557
"139",0.380643871159694
"140",0.826078573756736
"141",0.00524942321194144
"142",0.00147371461111312
"143",3.29080163041784e-06
"144",0
"145",0.461011420618098
"146",0
"147",3.58649838914094e-05
"148",0
"149",9.46224706014354e-05
"150",0
"151",0.00224936273622023
"152",4.99252017709395e-05
"153",0.000198958567258711
"154",1.85881182002134e-07
"155",0.0527194042693488
"156",0
"157",0
"158",0
"159",0
"160",0.000392356660780302
"161",0.00134065518272586
"162",0.131901490009918
"163",0
"164",0
"165",0
"166",0
"167",0
"168",0.000103303014427625
"169",8.97420338580313e-05
"170",0
"171",0
"172",6.19975818231255e-05
"173",0.0031914036721008
"174",0.344882725038398
"175",1.09243973533957e-07
"176",9.8591474464782e-05
"177",0.00813583332559586
"178",0.123895063179116
"179",0.00169522539242184
"180",0.034604690139316
"181",0.195282705000537
"182",0.128380922769634
"183",0.0449356127138977
"184",0
"185",0
"186",1.36113581949981e-06
"187",0.000392813715105689
"188",0.0328973587017609
"189",0
"190",2.15965342698077e-06
"191",0.00416795171097151
"192",0.00593154762809667
"193",0.0408063167333261
"194",0.0697873731181625
"195",0.0735384653596807
"196",0.0313200538419551
"197",3.98747652674558e-08
"198",0
"199",0
"200",0.00661486499230679
"201",0.763532089638567
"202",0.004319200250257
"203",0.140067132013156
"204",0.000672344715688777
"205",7.7715611723761e-16
"206",0.111092192365019
"207",8.49753553736621e-05
"208",0.0281272136877309
"209",3.04980307053171e-06
"210",0.0516686381855918
"211",0.00271314719558058
"212",0.0375704168641159
"213",0.0170405404255183
"214",0.0228825212654487
"215",0
"216",3.10862446895044e-15
"217",9.44999634100441e-12
"218",7.21644966006352e-15
"219",2.08936200063459e-06
"220",2.41583106186383e-06
"221",0.0045336440236764
"222",1.15251756027668e-07
"223",9.61665636012299e-10
"224",0.00202083472836312
"225",0.0558135449151584
"226",0.0360177971599798
"227",0.170716901732772
"228",0.000224031815297399
"229",0.0116853713624513
"230",0.00103841542796679
"231",0
"232",0
"233",0
"234",0
"235",1.19904086659517e-14
"236",8.38877373121605e-08
"237",0.0357979770080005
"238",0.0409665771287113
"239",0.0993221347752925
"240",0.00245252056889056
"241",0.479891263820991
"242",0
"243",0.000915692185876837
"244",0.000704858659015484
"245",0
"246",2.36235282446984e-08
"247",0.0165573484451851
"248",0.0145697281795494
"249",1.04240028830915e-08
"250",0.00205732899114552
"251",6.80868150193525e-07
"252",0
"253",0.0956698152387025
"254",0.505996575550244
"255",1.02052659656238e-08
"256",2.14883237870112e-08
"257",0.753366740056532
"258",0.00267475847789567
"259",0.00367966694147548
"260",0.0521486434986762
"261",1.81182180369888e-10
"262",1.4351314733041e-05
"263",0.180572083222333
"264",0.00771068663301011
"265",0.0592804008307292
"266",0.00656183573595359
"267",0
"268",0.000834993048190569
"269",0.000564438040904558
"270",0.0113991645450511
"271",0.00686017620877288
"272",0.0330368931581192
"273",0.0104308414773308
"274",0
"275",0
"276",0.00581100650970801
"277",0
"278",2.63138855194356e-06
"279",0
"280",0
"281",0
"282",0
"283",0
"284",2.6039059797256e-11
"285",0.135295844544466
"286",0.000620861853467436
"287",3.06341886713302e-05
"288",0.00141734972564278
"289",0.0529470764939727
"290",0.00423608229654227
"291",0.0001445565637751
"292",0.0126798421838341
"293",0
"294",7.50954413185623e-05
"295",0.677422904733423
"296",0.156292100493658
"297",0.0473010688225728
"298",0.00228878900299478
"299",0.00296351162166941
"300",0.019387492720322
"301",0.0001128947882717
"302",0.000105080757594189
"303",9.34403031394027e-07
"304",0.0754451970464025
"305",0.00687254753771593
"306",0.025729446996458
"307",0.00723862945707976
"308",2.64367587354819e-06
"309",0.00999202389718101
"310",0.0143206965995477
"311",0.0270071991067501
"312",0.00141542814638529
"313",2.27088783699703e-06
"314",1.16299306640588e-06
"315",4.21673806982881e-12
"316",0.0232588848458205
"317",2.74777820274963e-07
"318",0.00109941378399536
"319",0
"320",1.39203434479374e-06
"321",0.180373330524621
"322",1.48235346966175e-05
"323",2.82551515851104e-07
"324",0.353232797863006
"325",0.00147400282888699
"326",0.0653422690119324
"327",0.0239709470815063
"328",0.00836561157249049
"329",0.00167777157045634
"330",4.10616424142418e-05
"331",0.149106343620318
"332",0.0801974579671066
"333",0.00529867351604352
"334",0.000704669871834152
"335",0.0253173720252959
"336",1.11758973393439e-05
"337",0.375863983510135
"338",0.101759580467992
"339",3.51987647433383e-05
"340",0.000613855243582706
"341",6.68374263694815e-05
"342",9.38655301190305e-05
"343",0.187203875477566
"344",0.042675134769751
"345",1.12395331594017e-05
"346",0.00220189014124117
"347",7.95681488408029e-06
"348",0.00141174481207795
"349",6.74943156919738e-09
"350",0.0117274753848565
"351",0.0547243109687334
"352",0.46213227876642
"353",1.43655245818941e-05
"354",0.0119318954727532
"355",0.000113752289646385
"356",3.14631765863105e-07
"357",0.115668368380571
"358",6.87606152709463e-05
"359",0.4890557143151
"360",0.166387214774265
"361",0.058453191635462
"362",0.0874072323910411
"363",0.00209738831762185
"364",0.0208508737689864
"365",6.35748246833323e-05
"366",0.269513721261876
"367",0.358168745240516
"368",0.174827640720052
"369",0.000520717878586874
"370",0.00489057091094003
"371",0.00035115303088773
"372",0.00596662185541619
"373",8.01545885986688e-05
"374",2.26595876336999e-05
"375",0.0394756623510484
"376",0.398379976854418
"377",0.0162703905501322
"378",0.846155659408612
"379",0.00449718598122295
"380",0.00217165301745614
"381",1.37858652182743e-05
"382",5.27078653783652e-05
"383",0.000190745792751357
"384",1.25141355833414e-07
"385",7.70871015073338e-05
"386",0.347697942432408
"387",0.180614186843242
"388",3.19179682854998e-05
"389",0.000323615034956259
"390",3.28074760802544e-07
"391",0.000379597333593162
"392",3.33951975917124e-06
"393",0.177422873936863
"394",0.00555351214543209
"395",0.0933272722310207
"396",0.000529639309706509
"397",0.000169394431171699
"398",0.0482221834120983
"399",4.86007764144425e-07
"400",0.0135152265088581
"401",0.000899346238935395
"402",0.209359954769891
"403",3.48151829848709e-05
"404",0.0287596504155897
"405",0.196266253691543
"406",0.0213705534771451
"407",0.831580672848845
"408",0.507587865105491
"409",0.023221346101794
"410",0.2570103339586
"411",0.264942911394963
"412",1.23411904183746e-05
"413",0.0157573733189617
"414",0.0257673025655452
"415",0.00407403240280801
"416",0.00846317212748904
"417",0.00629752811452611
"418",0.0125777525167432
"419",0.0192900755690528
"420",0.0027597957792036
"421",0.146586497574208
"422",0.391560267479768
"423",0.24221789226644
"424",0.123633031839142
"425",0.0694916323776327
"426",0.189948614239088
"427",0.091591830804432
"428",0.0191689056862498
"429",0.0537575697373557
"430",0.000368347593158624
"431",6.02052867559877e-08
"432",6.33926567572551e-07
"433",4.85315100062778e-05
"434",0.134673813893311
"435",1.6530110613644e-12
"436",0
"437",8.34142867789378e-06
"438",0.00348435444935435
"439",0
"440",0.000564141652782624
"441",0.000174605012758344
"442",0.000950203460294285
"443",1.31905763989248e-06
"444",0.000504127754794692
"445",1.36650010196249e-08
"446",0.0453987320195525
"447",0.746249523209723
"448",0.00490124320936358
"449",0.000498672490113372
"450",0.190083348440043
"451",3.33939291774499e-08
"452",0.000266234464224913
"453",9.10425490552313e-09
"454",1.02673896051897e-08
"455",0.000237283238180508
"456",2.01872556560012e-07
"457",8.34958768791694e-11
"458",0.0825537780117784
"459",0.0031637932853652
"460",3.80692058806753e-05
"461",0.0131918600609728
"462",0.00256615368565227
"463",0.000449696758449081
"464",2.47949133767023e-05
"465",0.000214480984322418
"466",0.00734917113114419
"467",0.149977979522425
"468",1.95751795883936e-08
"469",3.87343679353336e-09
"470",0.0770761640597715
"471",0.419925824827251
"472",0.000389045524847198
"473",0.28959240826278
"474",0.0392057125380606
"475",0.000101508064111799
"476",0.470762353745323
"477",1.89620541490854e-11
"478",0.000118801276471125
"479",2.37118822068449e-05
"480",0.291142192058893
"481",3.62664508535282e-07
"482",0.0209150764066455
"483",9.90413051293881e-06
"484",0.00667234576336928
"485",0.0684634711570173
"486",0.000860067432728262
"487",0.0237172070907749
"488",0.170512606451391
"489",0.316204583718785
"490",1.61475302462577e-07
"491",0.029448498777823
"492",0
"493",0.0194361863226595
"494",0.000410932219020554
"495",0.294141650506731
"496",0.149755332816265
"497",0.00340791351644476
"498",0.000940539919971117
"499",4.9941714607149e-06
"500",0.00624874724331692
"501",0
"502",3.60564439398914e-05
"503",0
"504",9.93075847111058e-08
"505",2.06415300885165e-06
"506",0.000156088651829922
"507",0.00133405195114333
"508",0
"509",6.83883281438202e-06
"510",0
"511",7.17970385255562e-07
"512",0
"513",0
"514",1.51909484991108e-10
"515",1.101424507155e-10
"516",0
"517",3.72267349169064e-08
"518",0
"519",0
"520",0.0497268549862941
"521",0.00023351293576146
"522",0.00263994814354729
"523",0.304070604330759
"524",0.0415022279658872
"525",4.67604973485303e-05
"526",0.067062400281483
"527",0.000178157934187961
"528",0.00138624984230706
"529",0.000164829561175472
"530",0.275262953230602
"531",0
"532",0.013036235568694
"533",0
"534",0.000676722444497013
"535",0.0352843809843848
"536",0.11768407250174
"537",0.0021530875925948
"538",0.000347299646717314
"539",0
"540",0.00467583577505437
"541",0.294510780163708
"542",0.0521039530382321
"543",0.000146228906344414
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",1.34781075189494e-13
"558",0
"559",0
"560",0
"561",0
"562",1.11022302462516e-16
"563",0.00326731357787391
"564",1.27272201666528e-08
"565",0.137023480284741
"566",0
"567",0
"568",0.128848871815405
"569",4.08191610512532e-08
"570",8.04320587910468e-09
"571",0.000299108551447103
"572",1.19140955877617e-05
"573",0.087778276592845
"574",0.00271962414130367
"575",2.64865263055469e-09
"576",0.0445911900655447
"577",0
"578",0
"579",0.0207231779824907
"580",0.0962142178015343
"581",4.64673178290909e-06
"582",0.0107749596558495
"583",0.0313645699781439
"584",0.451684653878387
"585",0.314870067077297
"586",0
"587",0
"588",0.251241936073728
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0.358005853116296
"598",0.0668447453707152
"599",0.000410674291459023
"600",0.255709955648071
"601",1.09986830232334e-05
"602",0
"603",0
"604",0.00404125231595442
"605",0.178046366656586
"606",1.86477503660853e-07
"607",0.0749359449799919
"608",1.04675379475339e-10
"609",0.00740665464639034
"610",0.00355300767791966
"611",0.00180341272031392
"612",0.370105675236217
"613",0.000315751395847386
"614",0.024783051105367
"615",0.835366115697019
"616",0.628426213249702
"617",0
"618",0
"619",0.563758957878595
"620",0.00540630683680154
"621",0.00214172105890975
"622",0.631163196473086
"623",0.000185437036808622
"624",0
"625",0
"626",0
"627",0.122357921389683
"628",0.0158086261330873
"629",0.00386222777873346
"630",0.00197164015215456
"631",0.00118232891139225
"632",0.150587021988764
"633",8.10043540522276e-06
"634",0.00189433034723585
"635",0.0794030291770592
"636",0.19740295829162
"637",0.00672416895157135
"638",5.08690069656037e-06
"639",0.0241672846208708
"640",0.00036074574756817
"641",0.00288386537317187
"642",0.000215268247883538
"643",0.156085892011222
"644",2.67227862060793e-09
"645",0.156690176455427
"646",0.000102745628467571
"647",0.000165465133556086
"648",0.00154572314003598
"649",0.0350191555308036
"650",0.141044858586488
"651",2.54670551409486e-05
"652",0.0565694971826614
"653",4.09535683143503e-09
"654",0
"655",2.45426901024359e-10
"656",0.0307031554407105
"657",0.0301545010141919
"658",0.000258325371530366
"659",0.000551958235586958
"660",0.0612366246485009
"661",5.97599762008905e-07
"662",0.0112152455273971
"663",0
"664",3.33066907387547e-16
"665",8.37652381475706e-05
"666",4.23253111192512e-06
"667",3.732651703936e-05
"668",0.00344454627419388
"669",0.000435466222936443
"670",0
"671",0.0399731496737222
"672",2.22328266907823e-10
"673",0
"674",1.00489118726177e-06
"675",0.000729763928832061
"676",0
"677",0
"678",0
"679",0
"680",0
"681",2.06177573336408e-06
"682",0.0314154138993488
"683",0.856553293374681
"684",5.26730808969589e-08
"685",0.0334465946505643
"686",1.15864973171398e-09
"687",0
"688",0.276017865899948
"689",0
"690",6.79210038656564e-07
"691",0
"692",0.00050082013777597
"693",0
"694",0.00595168845154159
"695",0.00099730688473354
"696",9.60660415406656e-05
"697",4.24533744638467e-05
"698",4.88229109651961e-06
"699",0
"700",0
"701",0
"702",0
"703",0.000598787223904051
"704",0.306189287664197
"705",0.0705209629801438
"706",0
"707",0
"708",0
"709",0
"710",0.00125863601096998
"711",5.53599759089973e-06
"712",1.77541328383324e-06
"713",0
"714",0
"715",1.5924315188709e-07
"716",3.60040658290428e-05
"717",0.671122490319769
"718",8.18789480661053e-13
"719",0.106742723758288
"720",0.000814165185773819
"721",0.106935579426019
"722",0.134431024593988
"723",0.00415806523650042
"724",0.0458217385794981
"725",0.00167072111118394
"726",0.44925010734003
"727",0
"728",1.29896093881143e-14
"729",7.62543463050935e-06
"730",1.14194968303671e-06
"731",0.00193897600349358
"732",0
"733",3.6884356179212e-05
"734",0.00143257396814944
"735",0.377388889689417
"736",0.0890436061196516
"737",0.00706638926771852
"738",0.0942404719080449
"739",0.0314564352975584
"740",7.09405072985003e-06
"741",0
"742",0
"743",0.0500616045593943
"744",0.0472175002187746
"745",0.284274089200118
"746",0.0726067370443504
"747",8.57686602651064e-05
"748",6.70574706873595e-14
"749",2.98690487421371e-05
"750",3.76387365719211e-10
"751",0.000315599070877193
"752",3.60159899848167e-06
"753",0.00677602767137975
"754",0.373120049224148
"755",0.00071819868883416
"756",5.6747684699987e-05
"757",0.000680069995917409
"758",0
"759",0
"760",1.72103331586015e-10
"761",0
"762",5.51306455598422e-07
"763",1.65037317145789e-09
"764",0.00296823513463051
"765",4.56897241862819e-06
"766",2.15184903784582e-06
"767",0.000645259934925702
"768",0.0330257021983641
"769",0.0364264006386048
"770",0.00332144579032423
"771",0.00402173235016245
"772",0.0851488980894415
"773",0.00040886987423927
"774",0
"775",0
"776",0
"777",0
"778",0.000164469013549495
"779",0.000445980734342988
"780",0.0358902534469007
"781",0.221129403752411
"782",0.55344078071925
"783",0.162448316927357
"784",0.0105146851094531
"785",2.22044604925031e-16
"786",0.00150857886577627
"787",0.127239292694383
"788",0
"789",3.23829964427036e-05
"790",0.00240840104108919
"791",0.462845210039404
"792",1.2236470947613e-08
"793",0.00735604789265298
"794",6.18082507397588e-08
"795",0
"796",0.231700217235269
"797",0.751151060070415
"798",0.000215967644461301
"799",5.19489117278837e-08
"800",0.0351030064473268
"801",0.00414145000965138
"802",0.0424101109317383
"803",0.00151646715232812
"804",1.05918274151406e-10
"805",7.79638599879284e-06
"806",0.0851659781346339
"807",0.014850076296455
"808",0.02177093127492
"809",0.00847266356633813
"810",0
"811",2.60829648776051e-05
"812",0.00153998025048785
"813",0.0011548876392331
"814",0.0008553432269226
"815",0.0118196922431313
"816",0.0175800853122828
"817",0
"818",4.55191440096314e-15
"819",0.03268825857689
"820",0
"821",0.00661834686300478
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0.00284886812263074
"828",0.00570987828893832
"829",0.00905347586489336
"830",0.00241670879354294
"831",0.00198253748930988
"832",0.755552890357809
"833",0.0222396141119614
"834",0.000166945495048032
"835",0.109704734138258
"836",0
"837",0.000161564850889251
"838",0.295854186165368
"839",0.00218214984683851
"840",0.0628149768295194
"841",0.000566097023934398
"842",0.0344940741074553
"843",0.0215259280113266
"844",0.000425042290798205
"845",0.0011050615897984
"846",5.7062841218869e-07
"847",0.00237756320593641
"848",0.0651167057654456
"849",0.0215859713648608
"850",0.0588427987626446
"851",0.00583325214050878
"852",6.35858636864883e-05
"853",0.046342285039604
"854",0.114964548654119
"855",0.0135186870793863
"856",0.000737466927932862
"857",4.39848328537273e-07
"858",2.99760216648792e-13
"859",0.00553618074943352
"860",4.42880943030133e-09
"861",0.002039320506944
"862",0
"863",0.00417233913159398
"864",0.103388313804424
"865",0.00490464228597443
"866",0.000347282554095552
"867",0.041773990170745
"868",0.035767704354936
"869",0.000132489397726698
"870",0.417746339662539
"871",0.00457239516622898
"872",0.025681204244591
"873",8.06977003783294e-05
"874",0.012737051508065
"875",0.12481214851042
"876",0.00363512452119785
"877",0.0529362964653681
"878",0.083684506436825
"879",6.7635222275042e-06
"880",0.619401264227514
"881",1.52665934249896e-06
"882",1.26855078885768e-07
"883",0.00123939325839895
"884",0.000358360640312028
"885",5.47622564628369e-07
"886",0.0361570996200862
"887",0.000270745885107893
"888",0.0419810983615845
"889",0.000372758664653361
"890",0.000611140721629821
"891",0.00108703761393014
"892",0.00518422667876783
"893",8.5634331563389e-05
"894",0.113246778165721
"895",0.1012049066583
"896",0.00275786263384037
"897",0.0274485484141943
"898",7.09652819322892e-05
"899",0.000180725855029262
"900",0.000159483423470164
"901",0.049680829332006
"902",0.00167876832446301
"903",0.494668714280707
"904",0.242041013880481
"905",0.00140478356714036
"906",6.45517947455154e-05
"907",0.00596388720099117
"908",9.51047959274476e-08
"909",0.0129455305728501
"910",0.0596481823743753
"911",0.000561561431812851
"912",0.0496852480933236
"913",1.9723551388573e-05
"914",0.00377970258268101
"915",0.158328849391169
"916",0.213481756984129
"917",1.79157864432788e-07
"918",0.00564304599303223
"919",0.328849481697693
"920",0.291775169489349
"921",0.000627326949615981
"922",0.0609375751371642
"923",0.304459064895803
"924",0.000284180698988834
"925",0.00013351405811024
"926",0.131059498722337
"927",0.0179344027117528
"928",9.73626510647474e-06
"929",0.00511302205430619
"930",0.00101051957013953
"931",0.000551595698096263
"932",0.00198893460835681
"933",7.15657730732122e-06
"934",8.83325485645514e-07
"935",0.0776775886312511
"936",0.225376944274037
"937",0.000940404696934904
"938",0.0777561296693344
"939",0.00239681728020369
"940",9.36518353167326e-06
"941",0.0742793311606672
"942",3.43633548716138e-06
"943",0.00014058690611074
"944",4.67342237253643e-06
"945",0.00637065782140456
"946",3.86121076334511e-07
"947",0.00794886423945429
"948",0.322025550174429
"949",0.174804693763443
"950",0.100008574221161
"951",0.225437664787634
"952",9.6680188278464e-06
"953",0.00013272257418051
"954",0.0244380123153085
"955",0.00364955020799607
"956",0.0008626947068473
"957",0.00212108346655604
"958",0.0214624861522517
"959",0.0143764066320633
"960",0.000407890603125627
"961",0.0136304671612369
"962",0.000312577279695692
"963",0.00328803526474586
"964",0.00313088825589702
"965",0.091403558810805
"966",0.0359764761573623
"967",0.0022139911856649
"968",0.0392006343684284
"969",0.0130856225978722
"970",0.0143353485776013
"971",0.264683120891636
"972",4.77001317333858e-07
"973",0.00123399210023767
"974",0.000491901432899566
"975",0.00769038357555463
"976",0.000677259803535835
"977",0.553486683173072
"978",0
"979",0
"980",0.078360549429372
"981",1.24162327256316e-05
"982",0
"983",1.73692870086839e-08
"984",0.0836308514257835
"985",0.00108527472457776
"986",0.045462322255598
"987",3.23761947282897e-05
"988",0.00102021350493819
"989",0.0361468961837419
"990",0.0043226040903932
"991",0.01405880212748
"992",0.00747285417916277
"993",0.0284687799735603
"994",1.09994029995342e-07
"995",1.13025257115762e-05
"996",2.37808956671248e-06
"997",1.11437603811382e-07
"998",0.000430199797055941
"999",7.30003215014818e-05
"1000",1.14452751276417e-07
"1001",0.0416641109343989
"1002",0.0518814264035962
"1003",0.0112981259290263
"1004",0.00116048350420783
"1005",0.00273123015761845
"1006",0.000640878029776304
"1007",0.00138894682219581
"1008",1.5124918461451e-05
"1009",1.74039743949805e-07
"1010",0.00758062794604908
"1011",9.77198141185465e-05
"1012",2.04478536880437e-07
"1013",0.0201832411262653
"1014",0.0121584808991343
"1015",0.00984208119834706
"1016",0.115202919015172
"1017",0.0727361480205281
"1018",0.00795494749597037
"1019",0.00938135123873074
"1020",2.14246420604525e-09
"1021",0.0370578658630714
"1022",0.00512850315370794
"1023",0.000555009549136454
"1024",0.0187834826560235
"1025",0.00258051781785129
"1026",6.91020018983579e-10
"1027",0.00238786792934731
"1028",0.282549304313154
"1029",0.000871319971470608
"1030",0.000234980499224102
"1031",0.0314704093948335
"1032",0.123419479820538
"1033",1.25478405443857e-10
"1034",0.451393676444169
"1035",0
"1036",0.151978161406282
"1037",3.72362133137516e-05
"1038",0.304520652160763
"1039",0.000476898562902117
"1040",0.0897728279233493
"1041",0.0139052735858758
"1042",9.42250029623004e-06
"1043",0.014256547589021
"1044",0
"1045",0.00336391730335595
"1046",3.74041908557388e-11
"1047",3.44724550016551e-08
"1048",6.6782038074864e-05
"1049",0.00217751557377099
"1050",8.78292690802418e-05
"1051",0
"1052",0.0156699226174626
"1053",0
"1054",1.7735100398264e-06
"1055",0
"1056",0
"1057",0.000337347789213904
"1058",1.21482046644417e-10
"1059",1.05843334097244e-10
"1060",1.4184209362611e-12
"1061",0
"1062",0
"1063",0.0159039535176182
"1064",0.479841411936845
"1065",0.00146122814736704
"1066",0.00413004131805328
"1067",0.010614314348094
"1068",0.000280103807101084
"1069",0.20206896324689
"1070",1.82672000025308e-05
"1071",0.000507411203693131
"1072",0.000219859171679104
"1073",0.0466698538677105
"1074",4.22721870063647e-07
"1075",3.68735705851275e-05
"1076",0
"1077",0.347062190242121
"1078",0.000225284459334452
"1079",0.845645989351254
"1080",0.026614206691895
"1081",1.46773663030064e-05
"1082",0
"1083",0.220818549774466
"1084",0.278570130611548
"1085",7.10966416939129e-06
"1086",0.0150235343222768
"1087",0.00109647508668143
"1088",0.0125984833757481
"1089",9.77430518084299e-05
"1090",0.139870299445771
"1091",0.10968554171579
"1092",0.00391990388845065
"1093",9.61636035468061e-07
"1094",0.787999264476422
"1095",2.78021842126108e-06
"1096",3.2799290645702e-06
"1097",0.118732229692714
"1098",0.0426710032043411
"1099",0.00516344753911002
"1100",0.00482275113802833
"1101",5.02394627788227e-07
"1102",0.00057891528316889
"1103",0.217843237896319
"1104",0.000581623233682715
"1105",0.00797559820486293
"1106",1.60782369783563e-05
"1107",1.87236830784254e-06
"1108",0
"1109",2.58731811531021e-08
"1110",0.00110304855815213
"1111",0.0753474638984213
"1112",0.0916821053504719
"1113",0.0370035092887988
"1114",1.35482705777568e-05
"1115",0.036034465636818
"1116",0.00269763902259434
"1117",0.00703357043383834
"1118",0.000717869152198625
"1119",0.0371494398197303
"1120",0.0375930771819232
"1121",0.0896741777352988
"1122",0.0168222224692198
"1123",1.19604901615e-05
"1124",0.0111416367627075
"1125",0.0118407446315504
"1126",0.000675083891153228
"1127",0.000370842258410775
"1128",0.0197556242418387
"1129",0.0982784789766289
"1130",9.14097183043472e-05
"1131",0.276064471950291
"1132",0.473622867804681
"1133",4.32856883669785e-09
"1134",0.245575897701918
"1135",0.0960077887647612
"1136",2.12212802885858e-10
"1137",0.0254004453391385
"1138",0.0041935652942201
"1139",0.000786276846594269
"1140",0.0775181414231675
"1141",0.000168673452046519
"1142",0.0720726982273695
"1143",0.471826301053906
"1144",0.345020909131304
"1145",0.0737120126664546
"1146",0.0266836533173603
"1147",0.000509113535328898
"1148",0.4195000730177
"1149",0.00998790189302468
"1150",0.00305108336195725
"1151",0.00448689236316635
"1152",0.0942748999028798
"1153",0.000189187532895874
"1154",0.0128821617080561
"1155",0.0619221640814114
"1156",0.654886870248837
"1157",0.00852335805360249
"1158",0.00460071914534221
"1159",1.89271132544633e-07
"1160",3.30499033681653e-05
"1161",0.00715976023191367
"1162",0.00084363472668969
"1163",0.00013193235416864
"1164",0.147584849332373
"1165",1.75231059466041e-05
"1166",8.76465753307798e-08
"1167",0.00046884904983302
"1168",0.0705006322738123
"1169",1.09934528036426e-07
"1170",2.92783321809154e-07
"1171",0.000430723864621285
"1172",0.00308792984527428
"1173",0.00429153812743732
"1174",0.466478898920361
"1175",0.0349419215474225
"1176",6.10327113514941e-07
"1177",0.0953792260385777
"1178",7.69656089594228e-06
"1179",5.17420827318427e-05
"1180",4.14558236627727e-08
"1181",0.00158614140249835
"1182",2.6911714855693e-05
"1183",2.24821583388879e-05
"1184",6.49537090779972e-11
"1185",0.000452909611244001
"1186",0.00197263951921578
"1187",0.258682683215026
"1188",4.33593316284675e-06
"1189",0
"1190",2.27188681467538e-06
"1191",0.0104652724380042
"1192",3.03893489561613e-05
"1193",3.18228133736609e-05
"1194",2.61564354619992e-07
"1195",0.000187531964010446
"1196",0.135850805571513
"1197",0.0429426990196539
"1198",0.109394497482611
"1199",0.00569787715508907
"1200",0.00364389485302297
"1201",0.0594675731496889
"1202",3.70667267513003e-05
"1203",0.00403691198311462
"1204",0
"1205",0
"1206",0
"1207",0
"1208",4.66615635019707e-12
"1209",4.10038055187467e-06
"1210",0.0412303304136078
"1211",4.88498130835069e-15
"1212",3.36820571433805e-11
"1213",0
"1214",2.27580792699911e-06
"1215",0
"1216",3.19612326604712e-08
"1217",0
"1218",0
"1219",0
"1220",0.00389864500183146
"1221",0.00052771231532045
"1222",1.19778260065928e-06
"1223",0.000394063929693989
"1224",0.349738754906223
"1225",8.65220974906045e-05
"1226",0
"1227",0
"1228",2.83566998918738e-05
"1229",0.0720268787533256
"1230",0.00242569934206571
"1231",0.0189625921348942
"1232",0.000143559000386095
"1233",0
"1234",0.100926031338906
"1235",7.4255534854295e-07
"1236",0.185379442674245
"1237",0.00584963595568888
"1238",0.0569882336329779
"1239",0.098527181529018
"1240",3.17386442350021e-07
"1241",0.000709196076485008
