"","x"
"111",6.38672131965112e-05
"112",0.0144543443532231
"113",0.26107895415118
"114",0.107481824228952
"115",4.21521609506037e-07
"116",0.0113395402667703
"117",1.06222801443678e-07
"118",9.51691699335733e-07
"119",0.0453258951754238
"120",8.9026382543711e-07
"121",0.00191582762333453
"122",6.61103161103682e-09
"123",7.50506824412911e-05
"124",0.00709775749813546
"125",0.00157066426387165
"126",1.28749755301527e-09
"127",0
"128",0.536698184467254
"129",2.22044604925031e-16
"130",4.9960036108132e-14
"131",1.9804180517724e-10
"132",0.0255541090492575
"133",0
"134",0
"135",0
"136",0
"137",0
"138",0.0373565170472746
"139",0.000141733081022388
"140",0.00531950350990751
"141",0.00978774875901778
"142",2.22298935925735e-08
"143",0.000479135966378941
"144",2.74774966353419e-05
"145",0.000300756956612247
"146",0
"147",0.000641440118115066
"148",5.57264794986967e-06
"149",0.00228524110987161
"150",0.12208598779882
"151",4.33300385571656e-05
"152",0.0755916479422316
"153",1.21900790572838e-08
"154",2.19385720701126e-09
"155",0.0323338603506179
"156",0
"157",0
"158",0.000274475997511847
"159",5.78426195829707e-14
"160",0.00727566694452431
"161",0.0405041446484152
"162",0.0222298020335957
"163",0.0291421958690519
"164",0
"165",8.50459036527695e-10
"166",9.90063586669976e-12
"167",2.29170890042596e-08
"168",1.20459198171829e-13
"169",0.00766847932149239
"170",1.02159836146143e-10
"171",0
"172",0.0625282952829885
"173",0.00175760730143626
"174",0.0275197373087376
"175",0.0113693824734113
"176",0.0309907665369861
"177",0.144103736930858
"178",0.000698300728035672
"179",2.15404079473291e-06
"180",0.00213335613360677
"181",0.229026145709487
"182",0.521254553588147
"183",0.0131908714232506
"184",0
"185",6.43367100705561e-07
"186",0.0130066596500681
"187",0.068920101114003
"188",0.000122424847709302
"189",0
"190",2.59015736214785e-06
"191",0.244688060398293
"192",0.225872836225488
"193",0.129040031113238
"194",0.0433503232188321
"195",0.117996061300889
"196",0.710439222840299
"197",0.125256494607357
"198",0
"199",0.00257401790466061
"200",0.0110193134501095
"201",0.000250711531414871
"202",2.88467314116803e-05
"203",0.00154562760309662
"204",0.00630086505448002
"205",3.13110379523973e-06
"206",0.467599402714393
"207",0.000802224450347278
"208",0.0244385273256493
"209",0.00084809848416767
"210",3.53772139682906e-06
"211",0.000719694638228963
"212",0.00770181263337477
"213",0.00298387153539192
"214",0.267101587847873
"215",0
"216",0
"217",0
"218",6.80426825994118e-11
"219",2.99012192783721e-09
"220",0.00137969436294449
"221",3.59694856122417e-07
"222",1.34873351769205e-05
"223",0
"224",0.00810947261584982
"225",0.228270795094684
"226",3.98104583354542e-06
"227",0.0038519746393868
"228",0.0529441201186887
"229",2.7676230091811e-05
"230",0.0578991415998461
"231",0
"232",0
"233",0
"234",0
"235",2.09715315113712e-08
"236",0.00022616855066615
"237",7.46957557251626e-07
"238",0.0204687153673112
"239",0.0196908521090231
"240",0.0906831238881496
"241",0.418540557802514
"242",0.000377043567622914
"243",0.0117520582148964
"244",0.0542636893493057
"245",7.36913925903915e-05
"246",6.72245343835698e-08
"247",5.42876854581209e-12
"248",0.000147283679899135
"249",1.7367652468403e-06
"250",0.00730413759238346
"251",1.53377087431794e-05
"252",0.000263961640066701
"253",0.000609175474571511
"254",0.0604999077892479
"255",0.000217506430579717
"256",0.0030781921711398
"257",0.0300756924030936
"258",0.00259500541463553
"259",0.00472306434645076
"260",0.0400897617062106
"261",0
"262",0.0119612843234803
"263",0.0336947735417318
"264",4.84066764450120e-09
"265",0.0715471133747607
"266",0.397423823524447
"267",0.128562132529933
"268",8.31247888813946e-05
"269",0.00129439956367028
"270",5.17079685793398e-05
"271",0.000330988865376636
"272",0.0033035429374777
"273",0.000404696192997878
"274",0
"275",0
"276",0.00405034886033651
"277",0
"278",0.000249136758933233
"279",0
"280",0
"281",0
"282",0
"283",0
"284",7.23490156673279e-11
"285",0.000951159430837567
"286",0.0129316150050244
"287",1.37405487221631e-06
"288",0.00454691769800997
"289",0.088086228428996
"290",0.00235423820580538
"291",1.00649744381176e-05
"292",0.0307393508261936
"293",0.00263554750814898
"294",1.51944695603312e-07
"295",0.00146493462903707
"296",1.10095943472999e-09
"297",0.328500023025976
"298",0.123582047226964
"299",0.0322798808619795
"300",0.0348388791900051
"301",0.00149209704911601
"302",0.0192469428719191
"303",0
"304",4.02977882796307e-05
"305",0.00608557514868957
"306",0.00819848929742284
"307",0.00584768235003874
"308",2.66387993885786e-08
"309",5.53687096171984e-11
"310",0.228180826013019
"311",0.0494674026217794
"312",2.80706496780248e-06
"313",0.151385459658407
"314",0.000324777643057939
"315",3.42891063320749e-08
"316",8.77611074335816e-05
"317",0.00845199360615279
"318",0.118260027217607
"319",0
"320",0.00486441158796214
"321",0.0446744903841256
"322",7.84562517990306e-05
"323",6.87441923953314e-05
"324",0.0640446142268379
"325",0.00264519709410571
"326",0.000442936356960355
"327",1.99096699539103e-05
"328",0.0106305245772349
"329",0.000561890479398697
"330",4.18936441093365e-10
"331",0.339204363429871
"332",0.121525312461235
"333",0.0305221475746166
"334",1.83061715560706e-05
"335",0.0018096628929809
"336",3.21920020640576e-08
"337",0.383945923833832
"338",0.0278825019586502
"339",0.00407960035113475
"340",0.0443141412742059
"341",1.55777169501548e-05
"342",0.0165326670359733
"343",8.41280822783119e-10
"344",0.0371486162484947
"345",0.0833224395930356
"346",0.0785281436538555
"347",0.00129901149123657
"348",0.00136281672547756
"349",0.000145111366692152
"350",1.82741898747674e-05
"351",0.213224075085596
"352",2.42666832210858e-05
"353",0.0449040635746627
"354",0.13466118860972
"355",0.0126166512285557
"356",2.25546759389239e-05
"357",8.32133086843267e-05
"358",1.45284219099651e-08
"359",0.0132998773656634
"360",0.00378948162926462
"361",0.353226557658095
"362",0.07077830956628
"363",1.09639290332142e-05
"364",0.156651055449544
"365",2.04188516317316e-07
"366",4.30372962205716e-05
"367",0.798717000493749
"368",0.0276627239517175
"369",0.00921817943183389
"370",0.00184166674688824
"371",0.000699935048670164
"372",0.00132085077782562
"373",0.16808867077978
"374",0.00170288217098791
"375",0.337171832000194
"376",8.94299531140064e-06
"377",0.0241311932876975
"378",0.0219285397692137
"379",0.015193386641254
"380",0.354805048280403
"381",0.0177704561221764
"382",0.00768596635987684
"383",0.00038409205057599
"384",0.0331838395592908
"385",0.0380384528552835
"386",0.0622234938576774
"387",0.000820838456446316
"388",0.366410545165365
"389",0.450794389687832
"390",0.0166566463057467
"391",0.00419652184906394
"392",1.09398098357971e-08
"393",0.0302420248110421
"394",0.00688115376367271
"395",0.675683083948996
"396",0.0013447804892649
"397",0.177717553161533
"398",0.00311090278984538
"399",0.0619332064142747
"400",0.0231821331632324
"401",7.91072057526598e-07
"402",0.0209232276543631
"403",0.00196968856952751
"404",0.0727467049220206
"405",2.05541605957649e-09
"406",0.00101636458871102
"407",0.0342322592658475
"408",0.210631795897033
"409",0.009558620733356
"410",0.00132167716514398
"411",0.710793058490409
"412",0.000406349654514582
"413",1.07140629701519e-10
"414",0.0212813548224542
"415",0.0030630508223064
"416",4.02066400179146e-05
"417",0.00985433982201145
"418",0.00128166544273212
"419",0.0414521310360043
"420",0.00179746608939924
"421",0.00926139321441666
"422",0.00156991309142063
"423",0.000296956036828666
"424",0.000100643692812374
"425",6.73288677099926e-05
"426",0.000965329963102834
"427",0.0829303554743389
"428",0.00235832516869328
"429",0.0592834662661625
"430",5.82158410367128e-08
"431",0
"432",8.65453416576401e-06
"433",3.68449774446056e-06
"434",0.0246108969829524
"435",0
"436",0
"437",0.0435993649848083
"438",0.139769939596853
"439",0
"440",0.00165623569776996
"441",1.49937548820089e-05
"442",2.12093209195352e-06
"443",3.59548145274502e-05
"444",7.6660341434498e-05
"445",3.70853224285206e-06
"446",0.000100873676921909
"447",0.00142582007868008
"448",0.00137626440145766
"449",3.29122763043088e-07
"450",0.00938434111716946
"451",0.000435629324701314
"452",0.000452464338312919
"453",0.00310459142277775
"454",1.93997040653926e-11
"455",3.37534278305185e-09
"456",6.54029972084746e-05
"457",2.95824809093403e-10
"458",3.47523769151925e-05
"459",0.273698770504908
"460",0.0943922290358576
"461",9.13190518890827e-05
"462",0.0874071437352749
"463",0.00175776642891268
"464",0.0376651049872323
"465",0.00522727902695008
"466",4.17120458551246e-06
"467",0.00255591348062756
"468",3.02354057224452e-06
"469",4.54275191164033e-06
"470",0.0461677526961988
"471",0.0305723632024287
"472",0.0511423357691455
"473",5.89524894456517e-08
"474",1.4432899320127e-15
"475",0.00618088613280054
"476",0.00269952149002928
"477",0.210318372074406
"478",1.23190141854135e-06
"479",2.04442024420715e-07
"480",0.695744257759251
"481",8.0161243198873e-09
"482",3.35754669356092e-06
"483",2.18636824281804e-05
"484",1.6857513701618e-06
"485",0.0232524848746573
"486",2.12667853738413e-06
"487",6.63048820603862e-06
"488",0
"489",0.000175814662069618
"490",0.000198386960664765
"491",7.92788399817113e-07
"492",0
"493",0.515109945464371
"494",0.00216211693879587
"495",1.44048905155181e-05
"496",0.0412309994981463
"497",7.46423136555041e-06
"498",0.0261211499552875
"499",0.0145225830730901
"500",1.32219678571355e-05
"501",0.00162430127108104
"502",0.0270625705470912
"503",0
"504",2.07327366386068e-09
"505",5.55099250565405e-07
"506",0.0272998084337523
"507",0.00236568130580883
"508",0
"509",6.78228084804999e-08
"510",0
"511",0
"512",1.38977718222577e-12
"513",4.53857041360362e-06
"514",0.253828647255574
"515",5.5742757854027e-08
"516",0.0438461581261327
"517",0.0346038707025045
"518",0.0189908244802919
"519",0.252418411257239
"520",0.000141478892836222
"521",0.0268445494207467
"522",0.239295614668191
"523",9.61747027350413e-07
"524",0.0214523196378642
"525",0.00288967016795505
"526",0.0358575681129405
"527",0.000697405177923494
"528",0.0193110474645365
"529",0.334433082776007
"530",0.00133846037119612
"531",0.0235360862560547
"532",0.0342869430881224
"533",0
"534",0.0172678007349953
"535",3.68173639218039e-05
"536",0.0352695204589749
"537",0.0582956821226015
"538",0.0171662809886393
"539",3.03168079476279e-05
"540",0.00433695495710373
"541",0.017691952879347
"542",4.59853829792856e-07
"543",0.0180875171966798
"544",0.0018864070804141
"545",0.00136546068364851
"546",0.0557404926015722
"547",0.0510916560427213
"548",0.0017442658230451
"549",0.181194573012381
"550",3.08448734122058e-05
"551",0.015846255667527
"552",0.0527945179087578
"553",0.00228650347120463
"554",0.000374990904175032
"555",2.74085144440495e-05
"556",0.000738072079242147
"557",1.58620143131394e-07
"558",0
"559",1.87995549127962e-08
"560",0.00023970453629818
"561",0.00245075368899428
"562",0.104173533902194
"563",0.0468978225357672
"564",0
"565",1.36356481661437e-11
"566",0.000761156865115131
"567",0.0262604771359073
"568",0.000836714083343182
"569",0.047743229533327
"570",1.08383924724009e-07
"571",0.00825541670818852
"572",0.241297976384466
"573",7.98482583673765e-05
"574",0.000178710000914073
"575",0.000857676801101048
"576",0.511416884960362
"577",0.00582048368388988
"578",0.00620812972102835
"579",0.000510170541372257
"580",0.141156428862679
"581",0.00528769069386859
"582",0.384097487784451
"583",0.0476120578311743
"584",0.00623500326799142
"585",0.00579165355456224
"586",0.0184547257708207
"587",0.0072604672584351
"588",0.167776921107893
"589",0.0339535888452438
"590",1.94616964210859e-07
"591",6.80339196090785e-09
"592",0.0121125868085256
"593",0.00213355508610902
"594",0.0465567778835816
"595",0.000741898486759762
"596",0.320079109533886
"597",0.0886549490491577
"598",8.77396559865184e-05
"599",0.0737331504102789
"600",0.000235678401163675
"601",0.00602759625463833
"602",0.00402718480988995
"603",0.0267377954689695
"604",5.22424988935732e-07
"605",0.000110997860472528
"606",0.00191024393737849
"607",0.0108298004670893
"608",0.0471219016488977
"609",0.558189537877688
"610",0.395520876511676
"611",1.57700827736473e-05
"612",3.90926430116068e-08
"613",0.03563577278931
"614",0.0518609398711076
"615",0.000747246446368144
"616",0.00325232858779423
"617",0.16632860467265
"618",0.000360581956311168
"619",2.84293975472139e-06
"620",1.12993031597952e-07
"621",0.0479380640117696
"622",1.27538757332957e-10
"623",0.000147121921774684
"624",0.0177776608344411
"625",0.00216364624520382
"626",0.000141661908807156
"627",7.36765237530079e-06
"628",0.000522973392927173
"629",0.297546484965349
"630",0.126505612149411
"631",7.1991226174406e-05
"632",2.74689081236623e-06
"633",0.000431597896536795
"634",0.000149543534794794
"635",0.0837974449032418
"636",0.00832225675980314
"637",0.000776332914789513
"638",0.00247101993832344
"639",0.00329253082217906
"640",3.89792856692051e-06
"641",5.23818123441266e-05
"642",0.0047498914877897
"643",0.000714495936673498
"644",0.00628447307939062
"645",0.000162121531558479
"646",0
"647",4.531950836828e-08
"648",0.241758152815798
"649",0.00563852570902246
"650",0.000799738482540446
"651",2.6610067014321e-05
"652",3.7729346533677e-05
"653",0.000167175931571228
"654",0.0364941291819032
"655",3.46024698116842e-07
"656",0.0451694443148817
"657",0.127323720257611
"658",0.00108389890838745
"659",0.000496773504994996
"660",0.0413038903758218
"661",0
"662",0
"663",1.43727998599408e-05
"664",0
"665",0
"666",1.94122495855709e-12
"667",0.0101412833017407
"668",0.042529327208363
"669",0.0891374546496674
"670",0
"671",1.03761443881467e-12
"672",0
"673",0.737866892188451
"674",0.276579517372265
"675",0
"676",5.34538621244085e-06
"677",2.69620669868242e-06
"678",0.0146970057998846
"679",0.0633057181404217
"680",0.0544273963802433
"681",1.91180034025962e-08
"682",2.67963429223528e-12
"683",0
"684",0
"685",0.000435747014295274
"686",0.00489304219006947
"687",3.47277762102749e-13
"688",0.53301492444708
"689",0.0111940507694872
"690",0
"691",9.69879121459627e-08
"692",0.461798162119638
"693",0.115137266274103
"694",0.350446150663994
"695",0.00242053169035272
"696",1.09311235285681e-07
"697",0.00180207578421743
"698",8.5579899167243e-08
"699",8.08025888865416e-07
"700",0.000176091590555982
"701",0.0269356928975444
"702",0.000104534885907115
"703",0.215013153921862
"704",8.8960892108414e-07
"705",0
"706",2.04047442855515e-05
"707",2.32239921660327e-06
"708",0.000929520507378601
"709",0.332405729679829
"710",0.0117223678405999
"711",0
"712",0.000521816218533533
"713",1.18201746168722e-08
"714",0
"715",8.68455965696846e-07
"716",0.000493279694072091
"717",4.96278517070348e-06
"718",0.11804208959659
"719",0.476871026022939
"720",0.00635266285053038
"721",1.54126111873154e-09
"722",0.000628154419083593
"723",1.15815657064644e-09
"724",7.42967432021402e-09
"725",1.11022302462516e-16
"726",4.1692206973476e-06
"727",4.76840789076505e-13
"728",1.53210777398272e-14
"729",0
"730",5.26752619300908e-09
"731",0
"732",9.33353394572123e-12
"733",0.00420154073517398
"734",0.0808888093102255
"735",0.00180243080441178
"736",0
"737",1.28689627243439e-06
"738",0.00035677363301212
"739",4.86570461832869e-06
"740",3.17651254189144e-07
"741",0.0421472393669708
"742",0.00193475527663689
"743",0.00197963608048046
"744",0
"745",0.11356280187725
"746",3.64276607344172e-05
"747",1.18301324292247e-09
"748",7.49706811076223e-08
"749",9.2292062880972e-11
"750",0.00023998885333143
"751",0.174243008281367
"752",1.03701379705612e-08
"753",0
"754",0.969562380698991
"755",1.1608740724256e-07
"756",5.63235347250668e-10
"757",2.74257949683943e-10
"758",3.13592263267992e-10
"759",0.000360006614967157
"760",0.0744679018854311
"761",0.00178039015697307
"762",0.00488031301204706
"763",0.154123744465861
"764",0
"765",0
"766",0.00117805378245761
"767",0.000134627711178448
"768",8.26791746177946e-10
"769",0.631694182079223
"770",4.3371076513532e-06
"771",0.00376138350534183
"772",0.114883787747866
"773",0.0905850202933236
"774",0.0011832663117739
"775",0.000257078846027325
"776",4.2433556668442e-10
"777",0.0104452415770721
"778",0.0265213215631209
"779",0.00707080623175838
"780",2.3796931835407e-05
"781",7.19341253230255e-11
"782",0
"783",4.54856530218706e-08
"784",1.92125899045603e-06
"785",0
"786",0
"787",0
"788",0.0281917343440505
"789",2.41695552460897e-13
"790",3.41452960794797e-07
"791",0.00524275049910627
"792",2.48792348854776e-05
"793",0.0010692923618939
"794",0.0027509493347696
"795",6.32363295061111e-09
"796",0.0431833411028679
"797",4.20729724392999e-08
"798",0.00047375916589909
"799",3.36132097689124e-06
"800",5.68911584508669e-12
"801",0.000293013270114106
"802",1.13164365891372e-05
"803",0.000142451525328102
"804",0.0261636190580175
"805",0.00146262370070527
"806",3.50497408874162e-13
"807",0.0169253635308216
"808",0.000247730673553548
"809",0.0465660346206325
"810",0.2277082965508
"811",0.00304108452459906
"812",0.201923098380681
"813",0.00419935438124697
"814",0.46294737586164
"815",0.00558286926448393
"816",0.302049176782151
"817",0.000377948975279985
"818",0.0236822514468924
"819",1.32361931126646e-06
"820",0.067812476299319
"821",5.43953959097898e-07
"822",2.89345283510656e-07
"823",0.0120096239976264
"824",0.000798178665943006
"825",0.00601388044796014
"826",0.00803037488494118
"827",0.000121640341265272
"828",0.0891007804241966
"829",0
"830",0
"831",6.39803929836091e-08
"832",1.71855862873826e-11
"833",1.11022302462516e-16
"834",0
"835",0
"836",0
"837",0.00323991880223629
"838",5.10034126044445e-10
"839",0.0800431113246866
"840",0.109905675640832
"841",0.129485303466215
"842",1.11022302462516e-16
"843",2.56795859021608e-08
"844",0.0054782165422933
"845",4.89608353859694e-14
"846",3.40958712374828e-08
"847",0.552346789564818
"848",0.00430472007996785
"849",0.143799791294079
"850",3.7619320895077e-06
"851",0.021469159100448
"852",0.000992665078903832
"853",0.113105772984874
"854",0.0176266969368907
"855",0.113405161916981
"856",7.9635828355018e-06
"857",0.0403586210915791
"858",0.242086511355239
"859",0.0842994774642675
"860",0.308170948133782
"861",0.000827856661873905
"862",0.182674938951106
"863",0.00312511380690528
"864",0.0873463788954687
"865",0.00151952741895967
"866",0.00428838308794366
"867",0
"868",6.92685908632029e-11
"869",1.2515420042547e-06
"870",7.08154751150047e-06
"871",0
"872",0.00121014055904489
"873",1.29229979273227e-07
"874",6.28761487320162e-11
"875",0.0506949755282445
"876",0.000941828425459978
"877",0.0127396432319895
"878",0.623227862849531
"879",0.990133797847349
"880",0.00861140317585596
"881",1.47148727653867e-05
"882",4.58930761590981e-05
"883",0.554068881482858
"884",0.000437618701247589
"885",0.000296892385715397
"886",0.0254440154962944
"887",6.30197810158606e-07
"888",1.79906449663259e-05
"889",0.00923209173105688
"890",0.0250646430429169
"891",5.54856560697203e-09
"892",0.000202052393782015
"893",0
"894",0.00419493040092112
"895",0.122942436545046
"896",0.00866396472215536
"897",0.0079185127818463
"898",0.104289026282766
"899",0.0035569745014028
"900",0.579242479195258
"901",0.0376400601336777
"902",8.76125490829605e-05
"903",3.6072256293096e-12
"904",0.00472812864447381
"905",3.44168194066352e-05
"906",0.166615167469677
"907",1.10625341553927e-07
"908",0.00138709499428114
"909",0.0979733258300594
"910",1.31685583726338e-06
"911",0.000276518240155288
"912",1.09008280423373e-05
"913",0.000452942711188786
"914",0.0030310796292754
"915",0.00432057486007875
"916",0.0354724108982594
"917",0.00101587446860241
"918",0.0165453917055505
"919",3.63675337289315e-07
"920",0.0217880162163238
"921",0
"922",0.0132503150601722
"923",0.0452842257876538
"924",0.0040266422914933
"925",0.152125506598544
"926",0.0113350147810345
"927",0.141031208403871
"928",0.000227670465260621
"929",0.197587253387023
"930",0.0010590629795616
"931",0.0010977240374761
"932",0.433197240759063
"933",0.00864560772722844
"934",0
"935",0.00985138240026173
"936",9.44163809724063e-06
"937",9.2418602204436e-07
"938",0.000803329399736374
"939",7.44552796949627e-06
"940",5.85395842911396e-10
"941",0.0394742030334079
"942",1.10667919273055e-10
"943",1.82879456023244e-09
"944",0.758932677970661
"945",0.0158014578779524
"946",0.00542524491000917
"947",0
"948",0.00935384911807502
"949",1.6725172903298e-06
"950",0.0541968514719887
"951",0.00551207099866879
"952",0.0558881184696185
"953",0.652186721136213
"954",0
"955",0.00576253225480483
"956",0.0249000151630659
"957",0.014405345675965
"958",4.72348721118898e-05
"959",0.0237180454766922
"960",0.125356860035165
"961",0.010349671169436
"962",0.000228955570870548
"963",3.41888016797132e-05
"964",8.89464502051851e-10
"965",0.0162045499874316
"966",5.57944423518197e-06
"967",0.0112821448789641
"968",4.46571235546145e-09
"969",0.000785690130247874
"970",0.000870738655335268
"971",0.000196548816642661
"972",0.0412703499968425
"973",0.00839836869322541
"974",1.66533453693773e-15
"975",0.311332666823341
"976",0.0137321804576057
"977",0.00224138380458205
"978",0.0143619085828154
"979",2.44842912501264e-05
"980",0.182289127135287
"981",0.139715157886643
"982",0.0154273680096062
"983",0.0413385174650475
"984",0.00252420993299007
"985",0.0398628993956069
"986",0
"987",0
"988",0
"989",0
"990",2.04561658023739e-05
"991",0.306908435208235
"992",0.000958915250738657
"993",0
"994",0
"995",0.0465483459758494
"996",0.00460293944027479
"997",0.0131022454619983
"998",5.10360507577357e-06
"999",6.35360579703814e-08
"1000",0.0339183128095683
"1001",7.83958137910989e-05
"1002",0
"1003",0.0334465393060028
"1004",0.0327411413972482
"1005",8.70115091089474e-12
"1006",0.0192600549101521
"1007",4.03707522966812e-09
"1008",0
"1009",3.70167674290656e-10
"1010",6.04721444030787e-08
"1011",0.389040777836483
"1012",0.0194037691112002
"1013",0.0031148797918269
"1014",3.41057848629589e-10
"1015",5.00670171987849e-10
"1016",0
"1017",0.0207444619959885
"1018",0.122661901493144
"1019",0.000877535170678234
"1020",0.0578812418244926
"1021",0.00142857560165599
"1022",6.80735848912484e-07
"1023",6.04124374841142e-05
"1024",0.139083058511653
"1025",0.142111516910547
"1026",0.0011079858492371
"1027",0.00356951366066438
"1028",0.00957415219330648
"1029",0.0151067299889328
"1030",0.0918534276129483
"1031",0
"1032",0.000231769214317112
"1033",0.0111338657191952
"1034",0.490668384374805
"1035",0.0134391125956188
"1036",2.40297406894907e-06
"1037",0.0033317208967758
"1038",0.87123433545138
"1039",0.466218516680194
"1040",0.107001071055172
"1041",6.44392244880665e-05
"1042",0.0317622714266265
"1043",0.171920349383644
"1044",1.11812246805787e-06
"1045",0
"1046",2.67386113250723e-12
"1047",5.55111512312578e-16
"1048",0.016118343600379
"1049",4.66293670342566e-15
"1050",1.00135395333378e-05
"1051",2.05029815347757e-09
"1052",9.32587340685131e-15
"1053",0.00629788766543782
"1054",0.0200998168355625
"1055",0.000266908559630297
"1056",0.000141748668906816
"1057",2.8570775355341e-05
"1058",0.000319052091589889
"1059",0.0120722424779173
"1060",1.71737707121977e-06
"1061",4.93623209663063e-06
"1062",0.00752650076538119
"1063",3.79256424176688e-06
"1064",6.11222464641514e-07
"1065",2.96044824532604e-06
"1066",0.0612446655916892
"1067",9.75250065182731e-05
"1068",1.3000113818773e-07
"1069",0.127083828272294
"1070",0.0238976525737445
"1071",2.56941020682078e-07
"1072",7.49647280839927e-06
"1073",2.13306578950023e-05
"1074",7.62808618501865e-05
"1075",1.57756571101952e-05
"1076",0.3001927040527
"1077",0.160520769541149
"1078",0.0337838895263808
"1079",0.517682885950216
"1080",0.676575732255916
"1081",0.200399792646829
"1082",0.000870818991030253
"1083",0.00426642614633532
"1084",1.88715220550417e-05
"1085",0.000909357602775107
"1086",0.295694146611113
"1087",0.0596356008757656
"1088",0.041545275887395
"1089",9.78290382147584e-07
"1090",0.265832925585196
"1091",0.000252884443779244
"1092",0.00409378798228899
"1093",0.677375954654535
"1094",3.58528400852265e-05
"1095",0.361414912490223
"1096",0.00149317702298402
"1097",0.624503464863281
"1098",4.4638061106328e-06
"1099",0.000188159302327295
"1100",4.36549666416042e-08
"1101",0.00143300618607767
"1102",0.0304223618483175
"1103",2.97027211049183e-07
"1104",0.000298940323018138
"1105",0.0167435903381572
"1106",0.00343012830750089
"1107",0.000573000433052195
"1108",0.00677087406130661
"1109",1.72335458102912e-05
"1110",0.0122744123400134
"1111",0.0024423325515559
"1112",0.00342702211505019
"1113",3.36166051684295e-06
"1114",0.06278482499205
"1115",0.0016924038608096
"1116",4.14381306058642e-05
"1117",0.000119674696711258
"1118",5.10445104755508e-05
"1119",1.69464214883064e-08
"1120",0.0275262281042891
"1121",0.0234330902704279
"1122",0.0508053365694066
"1123",0.00116043773806807
"1124",0.00292510744778751
"1125",0.0192180719021268
"1126",0.0289216252122318
"1127",0.000229615728213894
"1128",0.483985117367245
"1129",0.00623042623765335
"1130",2.50046794669778e-06
"1131",0.000235037886633815
"1132",0.000786410139497762
"1133",0.000344896811862117
"1134",0.00211697839822644
"1135",0.0703634934547601
"1136",0.00121855031183715
"1137",0.0406502872756922
"1138",6.83671701762201e-06
"1139",0.0022838892267133
"1140",0.0175357091866376
"1141",0.0131719779125448
"1142",0.00399325995685063
"1143",0.0310359049071186
"1144",3.63865516240791e-05
"1145",2.9556113129714e-05
"1146",0.0841192282256886
"1147",9.18077259389749e-05
"1148",2.91151382793009e-05
"1149",0.0359439862413231
"1150",0.19210455766421
"1151",0.128536319093653
"1152",0.0164594035708299
"1153",0.0194330239320847
"1154",0.0705741165123096
"1155",0.10518506402024
"1156",0.000103407082897022
"1157",3.76214143604781e-06
"1158",0
"1159",4.70734562441066e-14
"1160",0
"1161",0.621109984708562
"1162",0
"1163",0.000690464851564099
"1164",0.000693925109874205
"1165",1.0906849867709e-09
"1166",2.14901323064565e-05
"1167",0.00495008843939104
"1168",0.00620072491666546
"1169",0.0268633090089954
"1170",0.0143860382977066
"1171",0.00121410689132051
"1172",0.772843713806686
"1173",0.00031940432056643
"1174",1.0106820935718e-09
"1175",9.77555705318212e-05
"1176",0.0118578062626518
"1177",0.0280715107960356
"1178",0.249552424458815
"1179",0
"1180",1.13986805043709e-05
"1181",0.91320434475609
"1182",0.0198371562803704
"1183",2.87495962210116e-05
"1184",0.00497308189329593
"1185",6.94067137096965e-10
"1186",1.19820486865763e-10
