"","x"
"100",0.0997641441197162
"101",0.0111013605469937
"102",0.140248278270651
"103",0.780084559944247
"104",1.36085597335356e-06
"105",0.0101240772539205
"106",0
"107",0
"108",0.381646063778397
"109",0.0325731331310938
"110",0.000340322128979942
"111",0.303292547019385
"112",0.0037875249128374
"113",0.00415137386854014
"114",0.00218113817699606
"115",0.00290099365702512
"116",0.0191085534700592
"117",0.00448162019450282
"118",0.0172150459783339
"119",0.00441404119949751
"120",0.443446613458778
"121",2.1094237467878e-15
"122",0.0326938494966076
"123",0.0330393592883149
"124",0.386372634848924
"125",0.0917459476233327
"126",0.426675574176653
"127",0.28745632285891
"128",0.0994129563040654
"129",0.011298759071974
"130",0.981699993870536
"131",0.014916895389567
"132",0.010391250843068
"133",0.0192198581878812
"134",0.204337285356765
"135",0.225234129653409
"136",0.0816646162594702
"137",0.616666583125761
"138",0.00185367773191336
"139",0.263508601906272
"140",0.244726933202994
"141",0.00465891033447918
"142",0.00138504491274805
"143",0.852160843425332
"144",0.05170185366212
"145",0.200649030223597
"146",0.130956110436304
"147",0.342037591958166
"148",0.377097691681069
"149",0.0319666834074799
"150",0.335883288795929
"151",0.0601776260128243
"152",0.908749351864596
"153",2.84940027667213e-05
"154",0.351658238084156
"155",0.00319729713021744
"156",0.000571486600013271
"157",0.669560068409088
"158",0.0100810498689204
"159",0.00160260489077169
"160",0.0122932238756566
"161",0.107801982439649
"162",0.169272468247406
"163",0.28526327235544
"164",0.55748602072061
"165",1.69031968111355e-06
"166",0.512926042464206
"167",0.000352885008492954
"168",0.373119944757911
"169",0.521394198095219
"170",1.04771746833876e-12
"171",0.504766469768202
"172",0.0218390708295793
"173",0.00982395799325253
"174",2.21255547538934e-06
"175",0.0256300012186957
"176",0.17062523447239
"177",0.0117906299456562
"178",1.02879988774784e-05
"179",0.000126958977104685
"180",0.000144104205677009
"181",0.00425502850967785
"182",0.080409677538857
"183",5.94084289595731e-06
"184",0.0230765526471969
"185",0.182571128598477
"186",0.000940120773600062
"187",0.920293646560203
"188",0.000162511991914194
"189",0.0152065222307987
"190",0.0160117630835216
"191",1.35692689211542e-05
"192",0.544691125223986
"193",0.807833046399692
"194",0.0795304037634261
"195",0
"196",0.000275880435088416
"197",0.821828730804286
"198",5.42770273170845e-11
"199",0.130786459824405
"200",0.00337614981734391
"201",0.0648965051131044
"202",3.44169137633799e-15
"203",8.2601816902006e-06
"204",7.30077795385586e-06
"205",2.22808471475044e-05
"206",9.88098491916389e-15
"207",0.065277663410649
"208",0.0166876089031371
"209",0.00559523423480579
"210",0.00388617637063704
"211",0.158785806061092
"212",8.22182211202005e-10
"213",8.00096433550834e-10
"214",3.25125726341469e-09
"215",3.16524584320632e-13
"216",1.32706640076918e-06
"217",0.0366851374979331
"218",0.0180247234552111
"219",0.223743019587991
"220",0.0107534711018067
"221",0.00168652620833321
"222",0.902737294021307
"223",0.0207084077334991
"224",0.134478516692576
"225",0.0573276295253234
"226",0.128501783689506
"227",0.275466190928149
"228",0.0427935165311858
"229",0.0560535135630931
"230",0.0636126211059861
"231",0.165634726618457
"232",0.0816552824995985
"233",4.09246303512134e-10
"234",3.61932706027801e-14
"235",0.000316417405070268
"236",0.585010035958661
"237",0.000430933692563307
"238",0.00897443490323302
"239",0.00219734621222645
"240",0.000336881458441352
"241",0.372031861751601
"242",0.0350655549358252
"243",0.0306445857739936
"244",0.0223290484271436
"245",0.14665323082368
"246",2.27144691176129e-05
"247",0.00227356744437046
"248",0.0164389074804911
"249",5.06707974912146e-07
"250",0.168063153209032
"251",0.282284457533459
"252",0.0112079297578628
"253",2.72078682916899e-08
"254",0.00127405526084234
"255",1.45759907477228e-08
"256",1.66533453693773e-14
"257",3.9190872769268e-14
"258",2.37587727269783e-14
"259",0.296681175555799
"260",0.709923994450511
"261",0.00244485205278511
"262",0.475543948971612
"263",0.571779704780157
"264",0.14182622929508
"265",0.129429849368603
"266",0.562167460577226
"267",2.29971597320855e-12
"268",0.418523593342642
"269",0.0016947119711298
"270",0
"271",8.88178419700125e-16
"272",0.325214345774287
"273",0.998036209952917
"274",0.4595538593033
"275",0.444217167144091
"276",0.0251286080739074
"277",0.0256758674241165
"278",0.00784374606409266
"279",0.524182188742373
"280",0.54698899184495
"281",0.221155374199445
"282",0.819721473356454
"283",0.0560510708062614
"284",0.290215929574015
"285",0.469423695650114
"286",0.0355105775496122
"287",0.0324127071803274
"288",0.266082255781378
"289",0.0459316213608563
"290",0.0253853476178589
"291",0.0381159933505153
"292",0.115508864357927
"293",1.04899144925952e-09
"294",0.221505859369782
"295",2.33721106612794e-06
"296",0.00129015730835824
"297",0.835319245932061
"298",0.150743554657801
"299",0.262927246136638
"300",0.000851150324901018
"301",0.0528443036617816
"302",0.0132992775670204
"303",0.00365749148020378
"304",0.317100911584982
"305",0.00800327732739436
"306",0.0775571274648801
"307",0.181064723016344
"308",0.151029435133381
"309",5.19318275049585e-08
"310",0.941371181714048
"311",3.1149527401908e-11
"312",0.175824235435061
"313",0.000750888930831639
"314",6.25394129055712e-05
"315",3.07531777821168e-14
"316",0.794385809586702
"317",0.0337552699015329
"318",0.000436764304462045
"319",2.79309908535197e-12
"320",0.000247330995982176
"321",4.0825198777128e-10
"322",0
"323",0
"324",0.0102345567904603
"325",0.0470672537601126
"326",0.20528402435345
"327",0.00862144382760432
"328",0.000478096743306011
"329",0.704617385001273
"330",0.0232461269806649
"331",0
"332",0.000533309089412293
"333",1.1290706147804e-09
"334",0.175100899901002
"335",0.000479528311056687
"336",0.858801494448757
"337",0.000348077595422325
"338",0.117294920379006
"339",3.71669806042974e-10
"340",2.79776202205539e-14
"341",0.00455674176957932
"342",5.99520433297585e-15
"343",0.459775838646654
"344",0.153886994573336
"345",0.165746988062317
"346",1.46549439250521e-14
"347",0.17764881676789
"348",1.77635683940025e-14
"349",0.256073458942102
"350",0.000136354284873574
"351",0.037919982887711
"352",0.004574492214655
"353",0.00269043882436559
"354",2.46796387881609e-07
"355",4.88498130835069e-14
"356",9.47674224296424e-05
"357",0.218880836461234
"358",0.000221534941219237
"359",0.0101856428453992
"360",0.0460507096646896
"361",3.24159143971769e-10
"362",0.782416968683456
"363",0.0191009165159493
"364",0.00682594931621894
"365",3.71088399609976e-05
"366",0.242050726792707
"367",0.604313540366761
"368",1.98981688903643e-07
"369",0.135683485296575
"370",3.77475828372553e-15
"371",0.580001369928574
"372",0.164331405817925
"373",3.25295346215171e-14
"374",8.95030333659674e-05
"375",0.741453422707257
"376",6.75242461944947e-09
"377",0.664831091199935
"378",2.26229897104524e-06
"379",0.000127718412130107
"380",0.267593253400065
"381",0
"382",9.59377224329927e-08
"383",0
"384",0.243745169522913
"385",0.0357915760649967
"386",0.0273266494749436
"387",0.0114261873654328
"388",0.038725250063179
"389",0.00142079323121891
"390",0.115455668970277
"391",0.0237837939660345
"392",0.000140570027333142
"393",3.70164213170376e-07
"394",0.00287001832619571
"395",0.119262404809202
"396",0.66174187329233
"397",0.337581060824001
"398",0.462310474491415
"399",0.373238988244917
"400",1.79881807926829e-06
"401",0.00559047617056074
"402",1.07843460306345e-06
"403",0.0301516834631381
"404",0
"405",2.48312481687663e-12
"406",0.0172632868117176
"407",0.00916716200048739
"408",0.168336762459801
"409",0.00190530751841855
"410",0.000132743394598345
"411",5.72704632501031e-05
"412",0.126179742331725
"413",0
"414",0.0785683884139874
"415",0.475487887928157
"416",0.000792055077463383
"417",0.0452236210435482
"418",0.0620992274592606
"419",0.00834578529342478
"420",0.404453682330395
"421",0.479786622849753
"422",0.132249016654861
"423",0.70769802128308
"424",0.419325896615174
"425",0.00154777614234058
"426",0.379264781397005
"427",0.0439634366352195
"428",0.0357808424305867
"429",0.0437179636174629
"430",0
"431",4.33320046511199e-13
"432",0.0815884825862297
"433",0.123599852130803
"434",0.467697713699754
"435",0.0704875991017984
"436",0.0222106884488545
"437",0.257731076809323
"438",0.050328061461038
"439",0.160274953428165
"440",0.35847635180226
"441",8.7208018584306e-13
"442",2.85021786206041e-06
"443",0.0892340345404206
"444",0.0801786427384101
"445",1.94244889766271e-05
"446",0.247963342459391
"447",8.8746787544336e-06
"448",0.0457156831987512
"449",0.00670847918677175
"450",0.0121333315215005
"451",0.0111995731043342
"452",0.0089068994827306
"453",0.0560311171697137
"454",0.0758551791633376
"455",0.635230003866888
"456",0.00180572664143397
"457",0.000465810573164749
"458",0.068362185090748
"459",0.360655776640229
"460",0.691202802957207
"461",0.715905500398675
"462",0.0498767032921731
"463",0.628198263561571
"464",0.0673244764479084
"465",0.843082384178289
"466",0.0699997839251221
"467",0.550416447679247
"468",0.744869172991934
"469",0.244951091432961
"470",0.234474668602822
"471",0.00166166445919436
"472",0.00962975157964874
"473",0.481998618440698
"474",0.263830547101591
"475",0.140353050480984
"476",0.0543375971965007
"477",2.68792071118629e-05
"478",0.00396205658936799
"479",0.0227014320452925
"480",0.00383479134290499
"481",0.237488558284083
"482",0.177817178021302
"483",1.82177241874193e-05
"484",0.340458137502212
"485",0.0859478817782192
"486",0.00191466537615836
"487",0.00523626441514125
"488",0.330238634661487
"489",0.859434400793829
"490",0.000554119005389153
"491",0.0620977122045396
"492",4.84142147305633e-06
"493",0.593609070484501
"494",0.492032663955202
"495",0.0386603541294051
"496",0.10031100638944
"497",0.000967105773558075
"498",0.00271703888304808
"499",0.48169824024087
"500",0.0049695217683563
"501",0.0712364550204321
"502",0.119632068973922
"503",0.00840828492593726
"504",0.127065330143317
"505",4.44089209850063e-16
"506",0.00089791650147919
"507",0.0569246147159365
"508",0.0694288870278579
"509",0.000700687020828261
"510",0.0295245149473869
"511",0.313444581733318
"512",0.057502566572626
"513",0.687306862266483
"514",0.0477157545121217
"515",0.00244697416529005
"516",0.00014232399591263
"517",0.474758366831001
"518",0.0976554831701353
"519",0.0126277544026486
"520",0.1497066538494
"521",0.0809290428561746
"522",2.04146417412954e-05
"523",0.582062615590609
"524",0.00159228442598458
"525",0.00165655021466549
"526",0.697084351580637
"527",0.000227443487260115
"528",0.64761276199508
"529",1.18793863634892e-14
"530",0.0021623446454283
"531",0.267054582395376
"532",0.0169839611094562
"533",0.0151096941827218
"534",4.47170387385398e-08
"535",0.00585780611468867
"536",0.100723714204949
"537",0.0479718865891713
"538",0.0024146979452615
"539",0.0709075538249101
"540",0.0423708826574158
"541",0.00115381716255347
"542",0.00193662743910405
"543",0.0455453276587138
"544",0.410010680244773
"545",0.104418310500128
"546",3.10609993499078e-05
"547",0.205832124891721
"548",0.469700548422249
"549",0.018853413083431
"550",0.739362232738077
"551",1.46997969352469e-11
"552",1.15463194561016e-14
"553",0.0228936689006412
"554",0.0611565466188196
"555",0.0157487887326905
"556",0.00368885199228253
"557",0.00020493262324317
"558",0.00129490809744692
"559",5.31140341375469e-07
"560",1.97319938166629e-12
"561",1.73632264122148e-09
"562",0.30069494414902
"563",0.237905456573328
"564",0.125488391755969
"565",0.00255910385969726
"566",1.23307830612873e-09
"567",0.00087034215371451
"568",0.204087152888173
"569",0.0628516056838965
"570",6.51518555018216e-05
"571",0.47786251272616
"572",0.084829824588959
"573",0.249764047582989
"574",1.84645326750665e-06
"575",6.63251921018126e-06
"576",7.82570674928706e-11
"577",0.273569558006868
"578",0.944860030471041
"579",0.00171490090440263
"580",0.340051302620905
"581",0.360888703829048
"582",0.0767593682594616
"583",0.0254258259655725
"584",0.00703380211399818
"585",1.38111744263369e-13
"586",1.6418180635358e-05
"587",0.00157612142287311
"588",0.108987207557374
"589",0.0801589793240172
"590",3.0745297419088e-09
"591",0.000290483082692083
"592",0.544031302436064
"593",0.0119614288026227
"594",0.650159545141033
"595",0.000301874089886911
"596",0.00424804370045662
"597",0.00729557017948779
"598",6.41364739095707e-11
"599",4.03254350622717e-06
"600",7.19676274130165e-09
"601",0
"602",0.000196701207924144
"603",0.21364965762241
"604",1.83242310214382e-12
"605",0.000240772668614109
"606",0.180836501881826
"607",0.123140326045305
"608",0.00230996159609842
"609",0.0532546515124779
"610",0
"611",0.00146852530370656
"612",5.94893911909367e-10
"613",0.813737133528494
"614",0.335602296569165
"615",6.29930840823079e-07
"616",0.620728485227562
"617",2.13673523319358e-12
"618",1.48225876017705e-12
"619",0.00416542359271688
"620",0.0048603882565682
"621",0.0763349857117278
"622",0.00204482898642155
"623",0.150259327413993
"624",0.0046474226965465
"625",4.5156735072327e-06
"626",0.364626410833717
"627",1.96948768405036e-09
"628",0.401546321792665
"629",0.0893911810890724
"630",0.000159488385074402
"631",0.116436340074649
"632",0.0227482979945438
"633",3.45481107492107e-05
"634",0.0204364463286634
"635",0.0070944972013518
"636",0.00568653189150692
"637",2.37940778191614e-11
"638",6.6382688790334e-07
"639",0.0902894252071775
"640",0.0320465992545377
"641",0.0142549771046482
"642",1.6545487202535e-10
"643",0.0353836510177407
"644",0.0791093208960739
"645",0.0352829828533218
"646",2.41102992059039e-05
"647",0.00764302115640336
"648",0.343115910811874
"649",0.50503642774066
"650",0.00836644094444483
"651",0.781166773745111
"652",7.7715611723761e-16
"653",4.99195684688925e-05
"654",0.0911086651561929
"655",0.00667615682025469
"656",0.272444868367631
"657",0.00129563292987467
"658",0.372393381204942
"659",8.37575360290721e-07
"660",0.256735157127719
"661",0.000570815655886792
"662",0.00016621323014443
"663",0.0199238343847362
"664",0.0369711383619064
"665",0
"666",0.189502575425423
"667",0.000149240226699154
"668",0.126006499999636
"669",6.73883947199805e-07
"670",0.0294103043646839
"671",0.0339896977904519
"672",3.24219993145247e-05
"673",0.382672373540198
"674",0.0396438439883186
"675",0.016844147990954
"676",1.73614123077925e-10
"677",0.254112978865913
"678",0.00613130457740985
"679",0.142671679013836
"680",0.000166748098848091
"681",2.30318761174075e-07
"682",0.000464701394571776
"683",0.17622100075931
"684",1.28119737041743e-12
"685",0.000988765741881115
"686",3.28328612075879e-08
"687",0.078859901254976
"688",6.02474062516567e-06
"689",0.0575297057048966
"690",3.6897776800604e-07
"691",0.0071712490744229
"692",0.0271343872318397
"693",0.000312098595477872
"694",0.551349134074969
"695",6.93519250916097e-08
"696",0.0771231589274285
"697",0.00853556831178293
"698",0.384186680841332
"699",1.82398540715667e-12
"700",0.709234835866556
"701",0.00143206627378434
"702",0.000543399895047147
"703",0.610196033339409
"704",4.25129875747388e-09
"705",0.0127541890741885
"706",0.00697574074998475
"707",0.0495444305141552
"708",4.16433332262045e-10
"709",2.50724390893353e-06
"710",0.0028958122540772
"711",0.00182334545167318
"712",0.93466471795889
"713",0.000151728449574118
"714",0.0207614088837225
"715",0.145011780803653
"716",0.00247646829050674
"717",0.16429945296034
"718",7.30589213653321e-05
"719",0.101951730206064
"720",0.127707778992507
"721",6.58195664637873e-09
"722",0.142043991958971
"723",2.58465078994963e-06
"724",0.199223937470096
"725",0.227157965002987
"726",0.0633320304051431
"727",8.14595937370655e-08
"728",0.831701168394502
"729",9.67677705743242e-08
"730",0.0131285130881664
"731",0
"732",4.18938004287384e-08
"733",0.178911370047106
"734",0.272639443364557
"735",0.0436985330521276
"736",0.001115427526034
"737",0.172325960869102
"738",0.278447599601835
"739",0.184199809438124
"740",0.000311916767143372
"741",0.0133231348183709
"742",0.0996774111663219
"743",0.409362668059025
"744",2.22044604925031e-16
"745",0.184648862213307
"746",0
"747",3.1273872380666e-12
"748",0.406340259002464
"749",4.16469081443438e-11
"750",0.00648378813226036
"751",0.00248875741050669
"752",0.00642254665596897
"753",1.11022302462516e-16
"754",1.11255449297687e-12
"755",0.00663253219018123
"756",0.023728640252684
"757",0.00348927629340778
"758",0.244682871955194
"759",2.97111516017745e-05
"760",0.00267291856940766
"761",0.000868520305654874
"762",0.0200942754243175
"763",0.029718198709513
"764",0.000112484435154658
"765",0.0345464634288644
"766",4.88217022365234e-10
"767",6.39562362392265e-06
"768",0
"769",0.00278037803435804
"770",0.0120722562161811
"771",0.0192207399441416
"772",0.909608636454761
"773",0.610606683589461
"774",0.0258544244275924
"775",0.487009857317818
"776",0.00999861252573442
"777",3.17880060297648e-05
"778",0.13403691568605
"779",0.0357916422212157
"780",4.75431722282149e-05
"781",0.868168429291682
"782",5.28732613247485e-12
"783",0.112595236546579
"784",0.000243551759059768
"785",0.000191846000001772
"786",0.155051693879041
"787",0.00385655721110045
"788",0.000291544055594839
"789",0.000222150861993953
"790",0.0352194026771336
"791",0.0611178349974126
"792",6.47260023356466e-14
"793",5.27746480405433e-07
"794",0.0413751419929335
"795",7.38551617858185e-05
"796",0.00879506460896329
"797",2.65144133565487e-05
"798",0.426106319068275
"799",0.0574062117612606
"800",0.00251227615229999
"801",0.0122140740994356
"802",0.0310612687905845
"803",0.0320698362489426
"804",2.9067730126231e-06
"805",0.0591924545048232
"806",0.156570582629316
"807",0.0140348464174379
"808",0.658269784354986
"809",0.0351412803438974
"810",0.00558137654104562
"811",0.0417655262972206
"812",0.0690377026484135
"813",5.8455452578432e-07
"814",0.447308141882495
"815",0.315882574419978
"816",1.51434420558871e-13
"817",1.50877453088949e-05
"818",0.0104716958448998
"819",0.00113645501204573
"820",0.381132073025856
"821",0.749032800484132
"822",0.0164938398379376
"823",0.0948052422586253
"824",0.391000625906654
"825",0.00142048151176777
"826",0.0269787317138487
"827",0.0542748179055835
"828",0.0295333951529042
"829",0.0750700822928689
"830",0.0618096147964022
"831",0.00417659560904027
"832",0.0684975393789913
"833",0.00861450915368833
"834",0.268601900670771
"835",0.237034344476383
"836",0
"837",0.0215287875833956
"838",0.492360221512456
"839",0.056423190806924
"840",0.572288741701718
"841",0.374029582854571
"842",0.000102832424037747
"843",0.0366944631767372
"844",0.0302409692328508
"845",0.291867125956168
"846",1.47950345752434e-07
"847",0.698040189920392
"848",0.0339852361564497
"849",0.0152794234720394
"850",3.28415072914368e-12
"851",0.000172682921493528
"852",0.347343656638673
"853",0.352884698290953
"854",0.000150954742734744
"855",0.311781851428492
"856",2.54775160848375e-05
"857",0.0109245071278532
"858",0.444335061774736
"859",0.0134906307305586
"860",0.00514851649522208
"861",0.352733580332587
"862",0.0943263583968311
"863",0.443313901518288
"864",0.0104370032062557
"865",0.00911581324378785
"866",2.49248930617174e-06
"867",0.851206540875533
"868",0.000801280441272811
"869",1.51309684992551e-06
"870",0.313572919281302
"871",0.851055854443435
"872",0.856593580349515
"873",0.304947408479026
"874",0.00908093959321388
"875",0.0304766798689428
"876",0.959743018393136
"877",0.00993546904462261
"878",0.057916236874226
"879",0.292627089380069
"880",0.165574867352716
"881",0.00597927339226123
"882",0.258022170890383
"883",0.0164722284571706
"884",0.000107877756861607
"885",0.0025735470355025
"886",0.00020593441833261
"887",0.0396230545792116
"888",0.285812784124339
"889",0.93257823865471
"890",0.0800323526078958
"891",0.138703142620934
"892",0.494888928741137
"893",3.48333650573851e-05
"894",1.64313007644523e-14
"895",0.00297103082750905
"896",1.22898153313011e-05
"897",0.563848502786925
"898",0.0212062441187912
"899",0.172650354970763
"900",0
"901",0.000477079286322901
"902",0.0331419048970912
"903",0.0153085752809202
"904",0.0332338786092712
"905",0.000871481827079301
"906",0.348397268671189
"907",0.0286795846292949
"908",0.000128759728005745
"909",0.628395982919487
"910",8.18731335573419e-05
"911",0.548274958120059
"912",0.0439146422703537
"913",0.110023162569125
"914",0.00842017870512746
"915",0.000283080454032913
"916",0.0205833745044249
"917",4.25507629131516e-10
"918",0.0958510318231944
"919",0
"920",0.000238167584489024
"921",0.0144496438349321
"922",0.108011848427881
"923",0.0852582281804896
"924",0.0569879047689839
"925",3.80244006281671e-08
"926",4.64019063939336e-05
"927",0.208116214272066
"928",3.20937965092583e-09
"929",0.0122146463463704
"930",0.0654649067507372
"931",6.45349860051159e-06
"932",1.80426340534723e-09
"933",0.0032124397253207
"934",0
"935",1.56726076561142e-10
"936",5.69525496612044e-05
"937",0.0898726697380433
"938",0.692163003984315
"939",0.000185347997565422
"940",0.0455814904221957
"941",0.138587115113407
"942",0.00471239971038684
"943",6.97464308530016e-12
"944",0.626568587903486
"945",1.52211576676109e-13
"946",0.0376844035660996
"947",0.318810073597449
"948",0.0472419739551839
"949",0.00347734095609697
"950",0.388628357110493
"951",0.342855463103647
"952",0.00490545849507185
"953",0.00842517801000597
"954",0.0108837478203175
"955",0.312225758842665
"956",0.0261744837526419
"957",0.320735965979943
"958",3.75165504218344e-08
"959",0.197349533400042
"960",0.00263868805649881
"961",0.428779147968378
"962",0.0132235908021143
"963",0.0723923903102527
"964",0.0132445055480599
"965",0.564562497131186
"966",0.00179978698161654
"967",0.0339740588868058
"968",0.256274323311255
"969",0.000942995287917969
"970",0.000180725411596971
"971",0.574065300694095
"972",0.0919114737642848
"973",0.000460390295365154
"974",0.000595107004276119
"975",0.0531266823721431
"976",0.132482681811869
"977",0.15659575240122
"978",0.000453446893929121
"979",0.000301912415039074
"980",0.0501229520534265
"981",0.00412288276900219
"982",0.162938743983475
"983",1.33567479299046e-09
"984",0.00169699343074825
"985",2.2164800117519e-06
"986",0.0424025350408421
"987",4.51490582698e-08
"988",0.0123090902946105
"989",6.45851131131359e-07
"990",0.000510712887860976
"991",7.66941760343975e-06
"992",0.166321556343286
"993",0.0172878422003385
"994",0.0202245941972726
"995",1.97513116972914e-11
"996",0.125465607153887
"997",0.00476472985695087
"998",1.52673429454353e-11
"999",0.0864467644091299
"1000",0.115018246384303
"1001",0.104196379156756
"1002",1.92782048762385e-05
"1003",0.0851282190159915
"1004",0.0107288395882313
"1005",2.10998919447647e-08
"1006",0.0572679058956559
"1007",0.486282098754395
"1008",7.68385355343071e-13
"1009",0.00555162909046258
"1010",4.21136403009337e-05
"1011",0.000942263599159721
"1012",7.66716357070152e-10
"1013",0.000254956986989519
"1014",2.78659262331615e-09
"1015",1.42372824807335e-06
"1016",0.0580779946627575
"1017",0.0398192139431703
"1018",0.138438908408575
"1019",6.16983548029637e-07
"1020",1.4042644824741e-10
"1021",0.770036248590871
"1022",0.0431818558367967
"1023",1.92748085958705e-06
"1024",2.22911461733588e-07
"1025",1.10103990124122e-05
"1026",0.0372049680713579
"1027",2.76008076908196e-05
"1028",0.00328175272737885
"1029",0.818986152052164
"1030",0.0769745018423753
"1031",2.16417298681826e-05
"1032",0.102775880497797
"1033",0.769175308583619
"1034",0.25298346073731
"1035",7.91455181392564e-08
"1036",0.283552796020455
"1037",0.0467815699563524
"1038",0.00116413116192826
"1039",1.39417588584934e-10
"1040",0.0019348519103991
"1041",0.000649726497987335
"1042",1.4033219031262e-13
"1043",2.5274182857693e-08
"1044",1.21652687923302e-11
"1045",0
"1046",0.348054613021032
"1047",0.666828831379552
"1048",1.34731683032463e-07
"1049",0.0324792506814526
"1050",5.89217563629063e-12
"1051",4.21694326147026e-06
"1052",0
"1053",0.0491515588993324
"1054",3.33773741978405e-09
"1055",0.0626762856653766
"1056",0.0264731703316915
"1057",1.5517402093268e-05
"1058",0.000925397792404414
"1059",0.296445599797782
"1060",1.54932934259833e-08
"1061",0.00674457763831438
"1062",1.24298238368681e-09
"1063",0.25098252918289
"1064",4.25740612763903e-08
"1065",3.44675845309617e-07
"1066",0.0218184066741466
"1067",1.56468660250653e-09
"1068",4.18431631467042e-05
"1069",0.10325986082497
"1070",0.0970962487192498
"1071",7.88736853607475e-10
"1072",0.177723851418692
"1073",0.109677217952289
"1074",0.225027708730196
"1075",0.0301819048202505
"1076",6.63553656465865e-11
"1077",0.000226621715042841
"1078",0.0107787290165339
"1079",0.0270541216943392
"1080",1.64157584502389e-05
"1081",0.000500078944319027
"1082",1.54719646207058e-05
"1083",0.114366275292231
"1084",1.48403511701645e-12
"1085",9.47541943796537e-08
"1086",0.230464882615333
"1087",7.38054062310312e-12
"1088",0.000215899620077287
"1089",0.365352304561741
"1090",0.221384107490391
"1091",0
"1092",0.00159760997567782
"1093",2.16015051833773e-05
"1094",0.00185019247632967
"1095",6.04394312375689e-12
"1096",0.0326151732634046
"1097",0.710392679059929
"1098",8.54871728961371e-15
"1099",0.00523793871497447
"1100",0.414046185613102
"1101",0.31839427974863
"1102",1.11022302462516e-15
"1103",0.00045688667218946
"1104",0.599831071310042
"1105",8.17450551693355e-11
"1106",0.830505105003556
"1107",8.95949980872501e-14
"1108",0.000323973406375355
"1109",2.07202353164071e-07
"1110",6.06063767039089e-06
"1111",1.5334958693991e-06
"1112",2.19856460814682e-08
"1113",0.0172686878437365
"1114",0.0910459885561778
"1115",0.33681617192348
"1116",2.27045787060121e-07
"1117",3.64972601020197e-05
"1118",3.48947685191447e-08
"1119",0.00226816275473485
"1120",4.1784425909297e-06
"1121",1.36122797514959e-05
"1122",0.546947491595614
"1123",5.74815516996008e-06
"1124",0.0157701250596927
"1125",0.194406810137512
"1126",2.80347278724946e-09
"1127",6.27276008913213e-13
"1128",0.016243302436438
"1129",0.335227844471639
"1130",0.000131223944270564
"1131",0.000573479910165542
"1132",8.4263738205137e-05
"1133",0.214681833027056
"1134",8.52553583285953e-11
"1135",0.196604858570538
"1136",0.0532435655801509
"1137",0
"1138",2.73499125891252e-06
"1139",0.9949678783861
"1140",0
"1141",0.239750221891737
"1142",0.213012815519053
"1143",0.0697667988004353
"1144",2.21489493412719e-13
"1145",1.11022302462516e-15
"1146",3.82558981482095e-05
"1147",4.343940318563e-09
"1148",0.269630452902463
"1149",0.182040017966469
"1150",0.36667090996937
"1151",0.20121894840575
"1152",0.0272591413967633
"1153",0.00284711756744827
"1154",0.0562871112018861
"1155",0.484089724911095
"1156",0.0183344947396621
"1157",0.192641959665254
"1158",0.0599723774856472
"1159",0.390566741712853
