"","x"
"139",5.58457238638566e-05
"140",0.732369498508198
"141",0.171751869040237
"142",0.0696775079456843
"143",8.76712964925641e-06
"144",0.0765189638675637
"145",0.176576539962764
"146",0.0270160681450601
"147",0.042675293372379
"148",0.0504301276314384
"149",5.2735400756565e-05
"150",0.00114326349185323
"151",0.00158696544885562
"152",0.00454389644365139
"153",0.229337322104389
"154",1.72542766929684e-06
"155",0.0373345862523591
"156",0
"157",0
"158",3.17065653118176e-05
"159",0.099852997052413
"160",0.0340815159016136
"161",0.00798181033801759
"162",0.015114598527863
"163",0.437557613412705
"164",0.023289689634536
"165",0.25570261204708
"166",0.200094642405723
"167",0.359205855066457
"168",0.00011293847273619
"169",0.000483719529734916
"170",0.183200291183219
"171",0.0262562130298536
"172",2.29980304028432e-05
"173",5.07827545958017e-05
"174",0.369436157735132
"175",0
"176",0.103935320630388
"177",0.375623203952269
"178",0.794930497012551
"179",0.0916419587360245
"180",0.0538545582797383
"181",0.0308177296168064
"182",0.0894647061304855
"183",0.233306078509514
"184",0.00781874340325539
"185",0.00197244917770889
"186",0.217277129556857
"187",7.32747196252603e-15
"188",0.0186103437436291
"189",0.0272435717523023
"190",7.6809107174558e-07
"191",0
"192",0
"193",0.0128628244218337
"194",0.0273113523624559
"195",0.0386069882434424
"196",0.0331078642247996
"197",0.336269664155012
"198",0.000122003283773098
"199",0.00415401819303141
"200",0.134928142825281
"201",0.627376752668579
"202",0.199498464404409
"203",0.0342364015327457
"204",0.221422589832468
"205",8.99230211722779e-05
"206",0.325817111006812
"207",0.179289809228241
"208",0.00377529825683265
"209",0.237832194561956
"210",0.0770443230962179
"211",0.0550469942471641
"212",0.77462729062795
"213",0.13037146524891
"214",0.83924449573572
"215",0.633335606524868
"216",0.119257330522836
"217",0.256825244963335
"218",0.0487643042040248
"219",0.000182246147011234
"220",0.795103389181262
"221",1.11022302462516e-16
"222",5.169065211863e-06
"223",2.55375937097124e-06
"224",4.68654548502201e-08
"225",0.000834661731488162
"226",0.0101172773327215
"227",0.612545584197613
"228",0.537700166979499
"229",5.28841716290751e-05
"230",0.00312529933575578
"231",0.00607164371748803
"232",9.82283843153908e-09
"233",3.40753663363724e-06
"234",0
"235",0.799418800931874
"236",0.0461011484108523
"237",0.00245503808492531
"238",1.91265740747681e-05
"239",0.0432165518581848
"240",0.0154202707730433
"241",0.0200152515267278
"242",0.190321246217698
"243",0.0867288356853769
"244",0.337768174579572
"245",0.0754579652693822
"246",0.000168758723128604
"247",0.301105273863268
"248",0.139702936548388
"249",8.95360421360181e-08
"250",0.0029803794835721
"251",0.0247493220526174
"252",9.22033105421605e-09
"253",0.00775225544759495
"254",0.00445337816490621
"255",0.0836671744590494
"256",3.32516598366972e-05
"257",3.42120532015322e-07
"258",0
"259",0
"260",0
"261",0.00933692705102385
"262",1.78776716763807e-08
"263",3.19396905585911e-05
"264",0.0096993428873241
"265",0.454886868763833
"266",0.000246573752557655
"267",4.63031583408657e-07
"268",0.00198593937263469
"269",0.0030615894869237
"270",0.000215608230196951
"271",0.0246480885910229
"272",5.81798563770164e-08
"273",1.82192594344599e-10
"274",1.48185478809904e-06
"275",7.3151348591427e-05
"276",0.00869464639914375
"277",0.26632713469192
"278",0.00106890498447687
"279",3.8894285347979e-07
"280",0.0185138554643071
"281",0.000545178387488132
"282",0
"283",7.84581209617441e-05
"284",1.46285170643523e-08
"285",0.000521616173445816
"286",0.10492935782195
"287",2.81660774592574e-07
"288",0.0561855179174418
"289",4.74841277409155e-10
"290",0
"291",0.144791233440712
"292",0.000266711941443343
"293",3.91012211498065e-08
"294",0
"295",9.08927851317465e-07
"296",0.302417138612301
"297",0.000208102887901629
"298",0.0191855632423054
"299",0.0466674578867025
"300",0.0033143310056053
"301",0.0775998670799931
"302",0.00835523449487197
"303",0.0147507659077246
"304",0.114773109285165
"305",0.149853566396748
"306",0.0421916775056536
"307",0.00169237860504434
"308",0.00318966347886773
"309",4.99427875944036e-07
"310",0
"311",1.1675549416168e-11
"312",0.101452849610165
"313",0.0596806530589524
"314",0.0753140148749186
"315",8.16894579980243e-07
"316",4.9960036108132e-15
"317",0.0169089661833718
"318",0.000389305626406711
"319",0.00719575776969184
"320",0.0662730096578963
"321",6.62029242537443e-09
"322",0.130283594009908
"323",0.00452588175743462
"324",1.17514867636892e-06
"325",0.0198986642637918
"326",0.430559026951491
"327",0.00191689830938913
"328",0.104253210176291
"329",4.02632914897616e-07
"330",0.173811299408545
"331",0.00231118519958984
"332",8.04458949899001e-07
"333",0
"334",0
"335",0.00589038300321354
"336",0.194183564137241
"337",2.77226394407304e-05
"338",0.0105566938335762
"339",0.000121963955004523
"340",4.3695921581044e-07
"341",0.00790752700492947
"342",0.0013703665972461
"343",0.269631658720781
"344",0.796699942662459
"345",2.22044604925031e-16
"346",0.000624730999501111
"347",8.06785349235506e-05
"348",0.133314613451151
"349",3.22344503254079e-05
"350",0.00235573720347404
"351",0.301948394433827
"352",0.0556744501666869
"353",0.436873093500681
"354",3.86512081389512e-05
"355",0.633113341530265
"356",1.04991088997197e-05
"357",0.00122278282166177
"358",0.0300912690115287
"359",0.00165887898789796
"360",7.71049890602171e-13
"361",0.0167601830161215
"362",0.00808172068387314
"363",0.000670975837793963
"364",0.19233620078834
"365",0.00690631614986958
"366",0.384899578568093
"367",0.0574458672069973
"368",2.3643639255444e-05
"369",0.0204123806199107
"370",0.0478641826255869
"371",0.0174194647848447
"372",8.19356038572749e-09
"373",0.0833181301519064
"374",3.01092484278342e-13
"375",9.13306036798289e-07
"376",9.33908765003988e-05
"377",0.802267742630363
"378",0
"379",1.52479029402741e-10
"380",0.256416639929633
"381",0.030578339447811
"382",1.55864210427126e-12
"383",0.0726168499588087
"384",0.688895247767093
"385",0.899239174944717
"386",0.203133695036625
"387",2.53482468807187e-05
"388",0.0145665969700666
"389",0.0546166224816188
"390",0.00885233413775777
"391",7.69065469530261e-06
"392",0.00985481096265683
"393",0.725811162973465
"394",0.324364029233294
"395",0
"396",0.00983311467121673
"397",0.112884515572688
"398",0.0241463640049588
"399",0.0270939574800797
"400",0.0164733549137732
"401",0.00177183612673415
"402",8.98003893468058e-12
"403",0.418607990788471
"404",0.201249229876506
"405",0.00887164397197426
"406",0.535458929225848
"407",0.00692172355271847
"408",0.0142905781045782
"409",0.116203102974208
"410",0.000351474469878377
"411",0.093428562852962
"412",0.00347209419763006
"413",0.298601520393932
"414",2.85486190243489e-09
"415",0
"416",3.21058646335359e-09
"417",1.58360534485702e-06
"418",0.0405020869878276
"419",1.37167528730942e-05
"420",0.132668662198175
"421",0
"422",0.263416288729448
"423",0.010328962317975
"424",0.0956627426512398
"425",0.0482154960306147
"426",0.00509582918403584
"427",0.755138045665364
"428",0.206705265498756
"429",0.00243501721915129
"430",0.0203244339557918
"431",0.0163177188452713
"432",0.409447314108703
"433",0.0537317768313487
"434",0.00632899095260309
"435",0.107661638471561
"436",0.0106359831816175
"437",0.000852271191191356
"438",0
"439",0.0388786628678768
"440",0.02621076636912
"441",0.284684099811699
"442",0.110342376133076
"443",0.0128225786344577
"444",0.193505483504318
"445",1.58761892521397e-14
"446",0.018828082455856
"447",0.000176919444514145
"448",0.0754221802075554
"449",3.47300977376896e-06
"450",0.404099133923847
"451",0.401842581057082
"452",0.0635504926938969
"453",4.20896578079422e-06
"454",0.00096349523675554
"455",2.39084940734102e-09
"456",0.274096246783832
"457",0.034678181003283
"458",3.07595870141508e-06
"459",0.0183744617330792
"460",0.0205265215793418
"461",1.61280966359811e-09
"462",0
"463",0.703362412169691
"464",0.00111317952486334
"465",0.000262313754641919
"466",4.03390920538094e-05
"467",0.169495730028162
"468",0.000226724056317851
"469",0
"470",0.00748621075722433
"471",0.508251073779632
"472",0.00253564523949901
"473",0.0425177155729767
"474",0.444356404379584
"475",0.000210612224784024
"476",0.0100613910500945
"477",0.0718027961308856
"478",0.000647629049206788
"479",0.470793423648407
"480",0.0228784572171682
"481",0.00895466808091117
"482",0.000483723250095158
"483",0.202115462992608
"484",3.68040869824782e-06
"485",0.727702941788973
"486",0.0376601620888609
"487",0.436937301941205
"488",0.040320696415395
"489",0.0344023048924766
"490",0.144450558108307
"491",7.9771117689087e-05
"492",0.885993566031975
"493",0.148415839530671
"494",0.0190830885847639
"495",0.874248853899698
"496",2.53952425754989e-09
"497",0.0064073341257409
"498",0.150066537706326
"499",4.43584170501943e-05
"500",0.000325348012125692
"501",0.00120442890972494
"502",0.0897182269873812
"503",3.60161792753999e-05
"504",0.000155511900465921
"505",0.000628372562704871
"506",0.260703348262157
"507",0.00737823903619295
"508",8.00821099100624e-07
"509",0.0231569516854042
"510",2.44595441506457e-05
"511",0.0169456831898344
"512",1.39521277279231e-05
"513",0.000395469535004911
"514",0.0361830989471643
"515",0.0236508842889539
"516",0.0485175194368082
"517",0.0113499305533686
"518",0.223868371170367
"519",0.497523899106549
"520",0.795102736143844
"521",0.00267597102106054
"522",0.00188874664466421
"523",0.0773226110443288
"524",0.00150545686758352
"525",0.287540564973432
"526",0.239402170065043
"527",0.00155914543959934
"528",0.168288413534123
"529",0.0713877136261626
"530",2.17386109113704e-11
"531",1.67965323871755e-08
"532",0.0252816204110407
"533",0.000245474983744387
"534",0.0177298915863413
"535",0.766955813960694
"536",0.165049690150911
"537",0.016586411469961
"538",0.22853386790962
"539",0.0379138563467742
"540",0.00719770321695512
"541",0.302803214001481
"542",0.0119025164733031
"543",0.0181408908214322
"544",0.0106694640790523
"545",0.0146498922882128
"546",0.00372432632877839
"547",1.79406540734561e-08
"548",0.0830974848828657
"549",0.44411561366703
"550",0.0499702683089134
"551",0.00149841525693395
"552",0.563399834977835
"553",0.000375328892202931
"554",0.000856489196510823
"555",0.428450464308219
"556",0.0989502741596012
"557",0.120520072722501
"558",0.333724035951701
"559",0.000461463733875234
"560",0.0004038121515898
"561",0.144028997517161
"562",0.376496044019702
"563",0.0575661323385112
"564",0
"565",0
"566",4.55191440096314e-15
"567",0.000576867685732729
"568",0
"569",0
"570",0.0699234781834461
"571",0.0015741067999514
"572",0.0241480248238296
"573",0.00929189706050926
"574",0.2670065140147
"575",0.00286301285835888
"576",0.0471357349316152
"577",0.00107506548732339
"578",0.0143330928663505
"579",0.0269257988980625
"580",0.231271377992679
"581",3.96390703494287e-06
"582",0
"583",0.0113878966601989
"584",0.458343654800866
"585",0.000109705492214118
"586",0.000478211874745393
"587",0.135785450920016
"588",0.000281813723646884
"589",0.00170562238145833
"590",0.0422082080926884
"591",7.72301617546489e-07
"592",0.0509647490450706
"593",0.00103775160928465
"594",0.0226638592687853
"595",6.12370635622028e-06
"596",0.0211016431140482
"597",0.784067119963089
"598",6.70521936829704e-06
"599",0.412892338296022
"600",6.45594688819529e-13
"601",0.00631294036835828
"602",0.568247013954252
"603",0.135369824160991
"604",1.97065329610169e-08
"605",0.000132032153316808
"606",0.0637490842532241
"607",4.89608353859694e-14
"608",0.0481330382942808
"609",0.000132831347463336
"610",0.0689084502047048
"611",2.26810839665248e-07
"612",0.000647307378862427
"613",0.055406843348956
"614",0.343611653595222
"615",0.00921401795459054
"616",1.71174782548356e-06
"617",0.00152902240885022
"618",0.0062612063783033
"619",0.0404387537493049
"620",0.133317475507302
"621",0.0940272562899114
"622",0.00199317744183924
"623",0.0248054136150687
"624",0.394764346906421
"625",0.00274397900335976
"626",0.0177195802639238
"627",0.0243129503851701
"628",0.191597219670312
"629",0.00259352301358973
"630",0.195393448051178
"631",2.13202381995625e-05
"632",0.0310443403007611
"633",0.0196059953119716
"634",0.347643731927414
"635",0
"636",0.95723589507455
"637",0.142074255481813
"638",0.00102838537396777
"639",0.000221797375022259
"640",8.32667268468867e-15
"641",0
"642",0.285784344993139
"643",0.000227335773910875
"644",0.8295072535731
"645",0.176614732767708
"646",0.0180219305892518
"647",0.690727845847413
"648",0.525698153337936
"649",5.27248911197375e-10
"650",5.30101570039854e-06
"651",0.00689857465470145
"652",0.00486944355105534
"653",0.00302010968270339
"654",9.13622415943394e-07
"655",0.00398753447074085
"656",0.046423778761965
"657",0.0970027021270048
"658",3.91752760386943e-06
"659",0.00129817553590794
"660",0.608777977509365
"661",0.00120451887091433
"662",0.22384016856434
"663",0.00011967545914171
"664",0.0287617894084604
"665",0.145762785842018
"666",0.0118047034506035
"667",4.50929520238175e-05
"668",0.00155597261206497
"669",0.00144199071138706
"670",0.0129074017853676
"671",4.80178563577738e-10
"672",0.356508538174683
"673",0.0870759065115753
"674",0.0230028768886661
"675",0.000144371546289435
"676",0.0162483540191373
"677",0.00035157983954337
"678",0.0212919700578287
"679",9.27339311217468e-05
"680",0.0727079826255151
"681",0.00392835874121411
"682",3.01514591072305e-10
"683",0.0845352866559375
"684",3.71177203795092e-05
"685",0.295924007488906
"686",0.000217564582865815
"687",2.64402270098163e-05
"688",0.285464577631538
"689",0.00365094794838516
"690",5.87030208887285e-08
"691",1.35425770597664e-09
"692",0.00168217886045319
"693",0.00865771537861271
"694",0.0946004250403877
"695",0.127195498769465
"696",8.59311244516547e-06
"697",4.99902228736637e-05
"698",0.020616379039984
"699",0.0890576627406254
"700",0.222566174325932
"701",0.105021790860767
"702",0.0540931767171685
"703",0.00297409997276799
"704",0.0425876670543205
"705",0.00696059053698328
"706",0.123469921060591
"707",0.640705381555431
"708",0.559686263141834
"709",0.000104035600577146
"710",0.310900029736152
"711",0.574731680273338
"712",0.000147478245230093
"713",0.000191371900194026
"714",0.00519128177594397
"715",0.11841042808065
"716",0
"717",0
"718",0
"719",0.00896822512945383
"720",0.0256983519609092
"721",6.63323620390122e-05
"722",0.350279839139505
"723",0.000778956706696254
"724",0.239907540783367
"725",0.000128371858478804
"726",0.0144142163872473
"727",0.00975109606965818
"728",0.191713247985908
"729",0.0037305384418721
"730",0.280526010751533
"731",0.01153556780188
"732",0.00685321523212556
"733",7.06998903865497e-10
"734",0.0266718602189334
"735",0.000958421209660498
"736",0.00935101792777493
"737",0.0646953891950658
"738",0.00992731821329396
"739",0.0686104707751274
"740",0.00488117435083779
"741",0.324257068329574
"742",3.0803222937692e-05
"743",0.250833322103352
"744",0.000855250231690863
"745",0
"746",0.846369641039809
"747",0.000328879405422255
"748",0.146973181413597
"749",0.000218643944913222
"750",0.0128681238488181
"751",0.00284865243783938
"752",6.09835171250239e-09
"753",0.0193502915555325
"754",0.463241328401969
"755",0.000779406671777116
"756",0.0730890737533658
"757",0
"758",0
"759",5.22739216357593e-08
"760",0
"761",0
"762",0
"763",0.0095740293956843
"764",0
"765",0.0362508199116045
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0.0016296597236477
"772",0.286232189986455
"773",4.88279009447368e-08
"774",0.0110293440527081
"775",0
"776",0.0743614928927712
"777",0.00134223207567186
"778",0
"779",1.29875771881505e-06
"780",0
"781",0
"782",2.2159948291911e-05
"783",0.657331935429738
"784",1.09681153048768e-11
"785",0
"786",0
"787",0
"788",0.411823719798067
"789",1.43689602560837e-06
"790",0.0377904356747267
"791",0.0785776645555591
"792",0.456803250964415
"793",0.00120270692906732
"794",0.431494362984427
"795",2.5053986445478e-06
"796",0.741778448743401
"797",0
"798",0
"799",0.2427062052794
"800",0.248349590939068
"801",0.208112882964788
"802",0.0450552795439226
"803",0.000968960640373662
"804",0.853990059964993
"805",0.000406517621133085
"806",0.955702006733774
"807",0.0375808400017823
"808",0.159001524535374
"809",3.94726473729179e-11
"810",3.87134768686792e-13
"811",0.00248218559387126
"812",0.23037633460973
"813",1.14837825360148e-07
"814",0
"815",3.94302444797212e-05
"816",0
"817",0.620727176090582
"818",7.49455705273405e-08
"819",0.00223595054444736
"820",0.0953428144385998
"821",3.53383988738187e-13
"822",1.45360935288608e-06
"823",1.01607944280602e-10
"824",7.29430136060527e-05
"825",0.0282819803988767
"826",6.883110992284e-08
"827",0.740544569847151
"828",0.101138163093076
"829",0
"830",0.000281890839530896
"831",0
"832",0.0238696229188575
"833",0.0258722142691645
"834",0.382543428275493
"835",0.0412117140295273
"836",5.47935415484702e-07
"837",0
"838",0
"839",0.0288409193979889
"840",1.9377177640223e-09
"841",0.00914976679055757
"842",0.0154705305611313
"843",0.649701622817712
"844",0.00412499557686841
"845",0.000224987218027106
"846",0.000398538158719486
"847",0.546459789683121
"848",0.0646690678225074
"849",0.319804816260848
"850",0.367326764255631
"851",0.102958581696525
"852",0.617802656842932
"853",0.170543225255023
"854",0.0295205811912146
"855",0.089864281495549
"856",0
"857",5.4574393593132e-07
"858",5.98336180490655e-07
"859",2.51376697235628e-12
"860",0.0321915732850445
"861",4.45332160037282e-09
"862",0.0686923601194207
"863",3.68987063126269e-11
"864",1.97826212573471e-05
"865",0.00701949681698655
"866",0.271626946176375
"867",0
"868",0.0252042582939204
"869",0.137796185500352
"870",1.32164483634956e-06
"871",0.0198687535682763
"872",0.000553870836959902
"873",0.0669816727887692
"874",0.245427259033163
"875",0.0050391915925998
"876",0.00503317719665342
"877",0.00119804730993878
"878",9.38656815322458e-05
"879",0.0530995447472187
"880",4.27418662685142e-08
"881",0.223362021190403
"882",0.937896403736889
"883",0.0122897974158661
"884",0.0025747542381086
"885",0.263945049840695
"886",3.3805704234835e-06
"887",0.0840063406629868
"888",1.93445714991025e-06
"889",0
"890",2.26865029732126e-05
"891",8.78018062255848e-07
"892",1.33636031685036e-07
"893",4.23102997082481e-10
"894",0.000105815303680923
"895",0.932910529003426
"896",0.13719813270429
"897",0.000547284951983973
"898",4.23465808176982e-05
"899",2.40313859733998e-06
"900",0
"901",7.0726730152515e-06
"902",0.26603071150747
"903",0.000391580775700118
"904",0.779490153420722
"905",0.0199413229186606
"906",0
"907",0
"908",0.240989324500545
"909",0.0168429368116593
"910",0
"911",0.0568341970529243
"912",0.516253098507083
"913",3.15828144969998e-06
"914",2.57430743388909e-11
"915",0.0966571824924138
"916",0
"917",0.0452984702970236
"918",2.05640338091229e-07
"919",0
"920",0.480810177354149
"921",0.0180152793703767
"922",3.19443360652372e-11
"923",0
"924",0.127423683378232
"925",0
"926",0.273643895173603
"927",0.00384779350241282
"928",0.0034748521136363
"929",0.224863150050391
"930",0
"931",0
"932",8.05359179345544e-08
"933",0.110504235217279
"934",2.04368876932648e-07
"935",0.4847279352319
"936",0.348573854467423
"937",0.35951484714931
"938",0.0271458827788652
"939",0.933516003564643
"940",0.344767960835555
"941",1.5158541089022e-10
"942",0.016859311323995
"943",0.00220328355741362
"944",0.117031433209398
"945",0.232602736262373
"946",0.16947105979058
"947",0.564388418623492
"948",0.314187619698268
"949",5.84774241252362e-08
"950",0.013201168077122
"951",0.00140816573329183
"952",0
"953",0
"954",0.595290233904349
"955",0
"956",0.00957918925129175
"957",0.589964496159786
"958",2.14147594010949e-05
"959",0
"960",0.0593884323523975
"961",0.00771540057007258
"962",0
"963",0.465344034300271
"964",5.18654415526676e-07
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.00229119139904754
"971",0
"972",0
"973",0.00320838569527471
"974",0
"975",0
"976",2.53200410638144e-07
"977",0.0981568308639864
"978",0
"979",0.00371442680273903
"980",0.0148756148710653
"981",0
"982",0.35831925745458
"983",0.00444282791999917
"984",0
"985",0.166101861616883
"986",0
"987",0
"988",0.00215586196990347
"989",0.0821013870674786
"990",0.0312239715383145
"991",1.63064952096725e-06
"992",0.000320647356530812
"993",0.000218079890873746
"994",0.0879042300236235
"995",0.147918340423913
"996",0
"997",0.00133729250658321
"998",6.62433774500926e-10
"999",0
"1000",0.151772188429402
"1001",0.160378799357073
"1002",1.02987658845421e-07
"1003",1.57939502587467e-08
"1004",4.40388003841719e-09
"1005",0
"1006",2.28117524869731e-12
"1007",0.189392358603887
"1008",0
"1009",0
"1010",0.618209900837971
"1011",1.73259935287717e-08
"1012",0.0641206886417021
"1013",0.139458384964117
"1014",0.0217657443386656
"1015",0
"1016",0.00103700713715782
"1017",0.000364994458053491
"1018",0
"1019",0.232872545585824
"1020",0.519642187062207
"1021",0
"1022",0.00956138960532205
"1023",0.850010819578227
"1024",0
"1025",0
"1026",0.310430150636651
"1027",4.05712850759521e-07
"1028",0
"1029",8.19728672480924e-05
"1030",0.404808843039729
"1031",1.99900540565068e-10
"1032",0.476872955417378
"1033",0.886637481749195
"1034",0.00288221287662871
"1035",0.277200349379761
"1036",0.22521643242454
"1037",0.000223790168586202
"1038",0
"1039",0.81606043271411
"1040",0.295204173234459
"1041",0
"1042",0
"1043",0.677275487272122
"1044",5.45756354886073e-07
"1045",0
"1046",0.082330144751705
"1047",0.410796947861952
"1048",0.00758407047427478
"1049",1.7800749319008e-08
"1050",0.0911779086486404
"1051",1.36356243093383e-05
"1052",0
"1053",0.00557872269294624
"1054",0.00474427148222556
"1055",0.00021911582130163
"1056",0.0387773921338226
"1057",0.917765087111002
"1058",0
"1059",0
"1060",0.036128867531308
"1061",0.110347229086148
"1062",1.32418798703959e-07
"1063",1.11022302462516e-16
"1064",0.00222585776841011
"1065",0
"1066",0.431188948900029
"1067",0
"1068",1.09312559004593e-12
"1069",0
"1070",0.0154494231629787
"1071",0.0699296559152507
"1072",0
"1073",2.23457407672045e-05
"1074",0.220735265114682
"1075",0
"1076",0.203915874161844
"1077",0.00237258838785992
"1078",0.000899984023078448
"1079",0.229310823059447
"1080",0.0686815740045998
"1081",0.423147992366922
"1082",0.000876116369237789
"1083",0.352908428181575
"1084",0.00925742350226633
"1085",0.00292805488832859
"1086",0.000167338725708621
"1087",0.188162709868787
"1088",0
"1089",0
"1090",0.835444638070512
"1091",0.00617988070217368
"1092",0
"1093",0.0134246834435894
"1094",0.74319657507034
"1095",0.000137674804087773
"1096",0.00333287422891249
"1097",0.858971607418122
"1098",0
"1099",0.087036419305879
"1100",0.000702424200582419
"1101",0
"1102",0
"1103",0.0457808519914413
"1104",0.00396246549368784
"1105",0
"1106",0.00428438663159658
"1107",0.157209586917978
"1108",0
"1109",0.0120525992513036
"1110",0.033920832367895
"1111",0
"1112",0
"1113",0.196735913483271
"1114",1.67746725479034e-05
"1115",8.89569224282738e-07
"1116",0.891953018989867
"1117",0.0729691932152128
"1118",3.12631749754821e-05
"1119",0.246770004575671
"1120",0.0516225701359456
"1121",0
"1122",0.000230847133727452
"1123",0.0513150009145974
"1124",0.00139962287287065
"1125",0
"1126",0.00217498974071229
"1127",0.447049215326035
"1128",0
"1129",0.000682578521249311
"1130",0.565154124948233
"1131",0.0217974667586442
"1132",0
"1133",0.569770577525847
"1134",0
"1135",0
"1136",1.12132525487141e-13
"1137",0.00951420230875277
"1138",0
"1139",0.0453562056450949
"1140",2.71755139147345e-06
"1141",0
"1142",0.124779098052626
"1143",0.000324886316259376
"1144",0.0464019792732382
"1145",0.000143259051553102
"1146",0.0444630812831658
"1147",0
"1148",0
"1149",0.427603032941257
"1150",0.00952197720333092
"1151",1.14400999897679e-05
"1152",0.291375217177526
"1153",0.0490512059452135
"1154",0
"1155",0.0100668545396307
"1156",0.222387369342736
"1157",0
"1158",0
"1159",0.909175679213526
"1160",0.000772143521728497
"1161",0
"1162",0.00226181498556532
"1163",0.000143619172748966
"1164",0
"1165",0.000195688396824933
"1166",0.037030966145546
"1167",0
"1168",0
"1169",0.76195005020398
"1170",0.000728124361064397
"1171",0
"1172",0
"1173",0.0102822824479907
"1174",0.106798231534113
"1175",0.00888479457744029
"1176",0.0124027712062776
"1177",0
"1178",0.168962214378001
"1179",0.166019635679408
"1180",0.042772220153375
"1181",0.00646523092154438
"1182",5.25135490647699e-14
"1183",0
"1184",0.368567727256686
"1185",0.193413912861902
"1186",0
"1187",0.0538661028823292
"1188",2.22044604925031e-16
"1189",0
"1190",0.000252972091486892
"1191",0.937814188760512
"1192",0
"1193",0
"1194",0.0682582845114974
"1195",0.000299799849440174
"1196",0
"1197",0.460599353119571
"1198",0.0110384499026421
"1199",0
"1200",0
"1201",0.0149698723284843
"1202",1.57318602589385e-13
"1203",2.64754225243191e-06
"1204",8.69215810439528e-12
"1205",0
"1206",0
"1207",0.212905419033557
"1208",0.000312770243419247
"1209",0
"1210",0.000552283224908856
"1211",0
"1212",4.8710369071614e-11
"1213",0.331634562196012
"1214",0.0151681315544316
"1215",1.20004876978941e-05
"1216",0.0191889521465695
"1217",0.284339100667608
