"","x"
"168",9.37686344126831e-08
"169",3.05257018862193e-06
"170",0.472451292820799
"171",9.41042940275638e-05
"172",0.532169911859998
"173",0.0520358832489756
"174",0.0142330373697341
"175",0
"176",0.20906752914567
"177",0.0586343731640273
"178",0.218904098766379
"179",0.195362999129668
"180",0.149117232824251
"181",0.268825292407935
"182",0.00729845370816518
"183",0.167403517025513
"184",0.973855642562428
"185",0.000166475374685393
"186",2.27379811523765e-05
"187",2.79292589056013e-10
"188",0.000463217564126817
"189",0.990494020232395
"190",0.000509341511564787
"191",0
"192",0.0466593541099821
"193",1.07154060824399e-06
"194",0.000138421622454588
"195",0.0137824264264621
"196",0.0621410232392812
"197",2.93947768836844e-06
"198",0.0579816012643741
"199",0.0149475665913467
"200",0.00375335273029953
"201",0.343226334542691
"202",0.00191371335273161
"203",0.0758364405330132
"204",0.559916793739265
"205",0.015463239341805
"206",0.0703390186984234
"207",0.000418915104766326
"208",0.581772430136692
"209",0.162440559283439
"210",0.0372605432840984
"211",0.282787299202345
"212",0.0618102505974597
"213",0.00194638397683555
"214",0.31813090113934
"215",0.358548662681554
"216",0.00415036912156053
"217",0.0925247209568977
"218",0.00206641113089201
"219",0.000645946973787948
"220",0.484341516771254
"221",0.00147164062317662
"222",7.26883413316726e-05
"223",9.65665775121138e-08
"224",4.6390302710364e-10
"225",0.0013109151255366
"226",0.224194392801544
"227",0.457756040804883
"228",0.0577421420552616
"229",0.000107277101828673
"230",0.00133077282590477
"231",0.0126029244311447
"232",0.00476326285364537
"233",0.0642051899520176
"234",0.00185315686743592
"235",0.304725048105392
"236",0.310202249821561
"237",1.88485565588703e-06
"238",0.0176415128923371
"239",0.09393026175706
"240",0.0189994104189775
"241",0.150754980189972
"242",0.0797286357617132
"243",0.000105534784224481
"244",0.00326747893039758
"245",0.0149977870099511
"246",1.69409301975509e-06
"247",4.90147745746405e-06
"248",0.000367636792352632
"249",0.000177257780143325
"250",0.0131155010673087
"251",0.0297173282041776
"252",7.60282947709356e-11
"253",0.463355947339205
"254",0.0211425505309504
"255",0.0118127865243514
"256",5.75403762970161e-06
"257",0
"258",4.53411419520933e-10
"259",0
"260",7.3220231010529e-06
"261",0.000127687512947894
"262",4.9960036108132e-15
"263",0.0470552397556477
"264",1.52454493473897e-10
"265",0.24503762080141
"266",4.35047209368378e-09
"267",2.11848578568485e-06
"268",1.06914477271403e-12
"269",0.000502234695286652
"270",0.0683708691417496
"271",0.0236526321404298
"272",2.93290127739709e-08
"273",7.8144102300115e-10
"274",8.32667268468867e-15
"275",2.31059654742793e-08
"276",5.87418280684204e-09
"277",0.000268292393873937
"278",0.000108234837285615
"279",5.08083982586616e-05
"280",1.41217938898208e-07
"281",0.00014605390185507
"282",0
"283",0.0353654689721804
"284",0
"285",0.470599804041274
"286",0.0991608105233536
"287",0.0170676778411678
"288",0.293847928089396
"289",8.89487372646158e-11
"290",0
"291",0.333578800661067
"292",2.13360218381808e-10
"293",1.82370026746703e-07
"294",0
"295",7.62134799714431e-12
"296",0.0927086132039623
"297",3.58146539588544e-05
"298",2.65063164750501e-08
"299",0.154612080734528
"300",0.00462171809091128
"301",0.0332730628933638
"302",0.629882872609215
"303",0.0424116878873088
"304",0.231219803295237
"305",0.00131233201588177
"306",0.109422006504931
"307",0.0201973448422476
"308",0.00207168721449191
"309",0.00280663620213417
"310",0
"311",6.50590692430342e-14
"312",0.0871102718634221
"313",0.286361018347675
"314",5.59507021824501e-08
"315",0.00124486001257451
"316",0
"317",0.00316067035250411
"318",0.00752747531402331
"319",0.0200015910445728
"320",0.0178974328562382
"321",2.5601737396741e-09
"322",0.00148840458580246
"323",3.77697872977478e-13
"324",0
"325",0.000476713760872549
"326",2.06049621809257e-11
"327",1.17498180018938e-06
"328",0.336015469309394
"329",1.4432899320127e-15
"330",1.80720831410852e-07
"331",6.5267098764421e-06
"332",1.16416078999038e-08
"333",0
"334",0
"335",0.05268183589997
"336",0.0230367181959089
"337",5.51686778136329e-05
"338",1.07664765991444e-10
"339",0.16533640785174
"340",0.0136854761915303
"341",0.0269095141842807
"342",1.59461881921175e-06
"343",0.00761293974861366
"344",0.000690899359265029
"345",0.0453718798294931
"346",0.130487346964548
"347",0.0447108339710083
"348",0.100867848921788
"349",0.000117181101091823
"350",0.0347217122935481
"351",7.12566376138701e-05
"352",1.88800437044279e-05
"353",0.00420134362692759
"354",0.00585747591105579
"355",0.0119365529021942
"356",0.0450046075661811
"357",0.0020993299164439
"358",0.000957676206940317
"359",0.00748238915261101
"360",0.0361866272233362
"361",0.0729688313580564
"362",2.77891568682964e-05
"363",0.00420188140547451
"364",0.0511527504401793
"365",0.0970746274645143
"366",3.53287410159719e-06
"367",2.44667078527216e-05
"368",5.98711317689737e-06
"369",0.0388359263410607
"370",1.62287246974202e-07
"371",0.0193402853204153
"372",8.92831102927705e-06
"373",8.13452371178913e-05
"374",2.21150986412511e-08
"375",0.45023396009821
"376",0.0202095141501774
"377",2.96133624289041e-08
"378",0
"379",1.82354686906194e-10
"380",0.0723350825780388
"381",0.00707006756952389
"382",7.80257493060432e-08
"383",4.45285021162256e-05
"384",0.17362504497784
"385",0.87411767894653
"386",0.00666621657467237
"387",6.09781847695778e-05
"388",0.347532670652225
"389",0.000302629523309061
"390",0.00179268872011717
"391",1.27240248171123e-06
"392",0.0988607911779612
"393",2.46879294008018e-06
"394",6.25286759259325e-07
"395",4.7923846039355e-06
"396",4.06953781186825e-05
"397",0.544460019082668
"398",3.65567576210424e-11
"399",0.00418854551327386
"400",0.0803436804405739
"401",0.00362757445836348
"402",2.74191780391675e-12
"403",0.014090115974178
"404",2.10010023649065e-06
"405",0.0368591074372571
"406",0.0445678038436915
"407",0.000218714801854314
"408",0.0111612654450216
"409",0.00441640184059333
"410",6.39018703628702e-05
"411",1.57374113740616e-11
"412",0.0338694588157095
"413",0.00088144887726116
"414",4.30974876675094e-07
"415",9.10382880192628e-15
"416",7.08522902224118e-05
"417",0.000474751958486341
"418",0.166263805156478
"419",2.24109672264383e-07
"420",0.000135603657933747
"421",0.00297725941287896
"422",6.3439494811468e-05
"423",0.000240856979561332
"424",1.65213728919866e-07
"425",0.20718671891694
"426",9.06557521033191e-05
"427",2.31555305341136e-06
"428",0.128307436540785
"429",0.216074090401963
"430",0.00125474946728177
"431",0.000791835071594971
"432",0.0174330524816473
"433",0.0021482768181651
"434",4.87932117598788e-07
"435",5.17555753809518e-08
"436",0.0170185886690838
"437",9.05564607356357e-06
"438",1.37845249437163e-07
"439",0.030324175396934
"440",0.103484641222554
"441",0.000148762537356739
"442",0.000655764573223694
"443",0.0747441281856891
"444",3.85568489358334e-08
"445",0.153925756930944
"446",0.0626059439666216
"447",0.12991947035743
"448",0.0021030731366124
"449",0.00312278976228364
"450",0.00235789999520009
"451",0.172195902093093
"452",0.0259959902510902
"453",0.00958671786465248
"454",0.135881855269635
"455",1.81387671549516e-09
"456",5.46910258292232e-06
"457",2.02748928757046e-11
"458",5.74483541777582e-05
"459",0.000245004175412844
"460",0.0102096254566436
"461",6.80402484354303e-08
"462",9.30069080262719e-06
"463",8.10567226672276e-08
"464",2.86185949494033e-07
"465",0.00279196789775393
"466",0.00591798874468064
"467",0.169361251952158
"468",0.000348897542980731
"469",0
"470",0.00286220723906105
"471",0.00915633162064644
"472",0.000119050633406115
"473",0.00379647128071769
"474",6.84589463304519e-05
"475",1.43348000136712e-10
"476",0.403971201157478
"477",7.75901445028149e-05
"478",6.21143845164207e-05
"479",0.000113364551318273
"480",0.0064753029209127
"481",0.00198413835570932
"482",8.22646728515508e-10
"483",0.000214893197026611
"484",3.9740632444607e-05
"485",0.000689635366191599
"486",0.00137460374325016
"487",0.000228363496859396
"488",5.61613109685277e-05
"489",3.70060760386259e-05
"490",0.00119860568218777
"491",0.252616760896156
"492",8.34409663807989e-07
"493",3.02118411399377e-08
"494",0.243788924645074
"495",7.37506389203446e-06
"496",3.81903257866689e-05
"497",0.303790703016243
"498",0.00257110405434846
"499",0.590296959172085
"500",7.90678218010044e-07
"501",0.226498045918692
"502",0.501713992094815
"503",2.23400009351504e-05
"504",5.23169095527631e-05
"505",0.351488170630215
"506",0.00010948280482348
"507",2.2012303091401e-10
"508",0.00762260885576072
"509",0.000139556804979457
"510",0.00025903093452273
"511",3.07447341487688e-05
"512",1.4159032035721e-07
"513",0.654765277172996
"514",0.711159860826709
"515",1.35720816403229e-05
"516",0.0121809405203613
"517",0.109519218433371
"518",1.17419581725509e-05
"519",0.0188071835182468
"520",0.0233867078864044
"521",3.58289425052005e-05
"522",0.00539634755308993
"523",0.0178348777023457
"524",0.251844451440908
"525",0.0011832232736112
"526",0.000351419759053062
"527",0.464594810870664
"528",0.000841564040213738
"529",0.0163912091439001
"530",0.213592521969421
"531",6.82051408795736e-07
"532",0.0212780556294214
"533",0.0953869323078554
"534",0.000470708968994038
"535",1.36860249443371e-05
"536",0.163074754741289
"537",0.00141249256868126
"538",0.293005514870409
"539",3.91143654221437e-06
"540",0.014380054340958
"541",0.00133680778080303
"542",0.010663432949113
"543",0.00777317364254837
"544",1.8273352797582e-07
"545",0.00141966355888978
"546",0.000658415490819242
"547",0.0471213720739656
"548",0.000163684067595038
"549",0.00922292745407838
"550",0.000468578818476617
"551",0.527631000212269
"552",0.00909685434748519
"553",0.0327638316646824
"554",0.0096437281190781
"555",0.264983140771859
"556",0.00227841288025654
"557",0.493056428851123
"558",1.23745277402776e-05
"559",0.000247533619779139
"560",2.94176004984603e-05
"561",0.0122064365676318
"562",0.0247800425666616
"563",0.0186680968390832
"564",2.79776202205539e-14
"565",0
"566",1.52100554373646e-14
"567",0.000961974266245336
"568",0
"569",0
"570",0.00225003196454066
"571",0.413063108211551
"572",0.199874816007644
"573",0.619318849368869
"574",0.00011897662952931
"575",0.0014775198223741
"576",4.01037183582753e-05
"577",0.196599724838486
"578",0.00123498165043112
"579",1.94934662289814e-06
"580",0.0025547297542392
"581",4.80726569662693e-14
"582",1.55275792224074e-12
"583",2.38349419539041e-05
"584",0.559148543915615
"585",0.0430520697320051
"586",1.49457046738632e-07
"587",0.035330529023061
"588",0.259953276489898
"589",0.00379748581485462
"590",0.00957944481499118
"591",0.00522207574547828
"592",0.236530577543321
"593",1.88444530069276e-06
"594",0.0351343075466211
"595",2.92919350551868e-05
"596",1.69604009170321e-07
"597",0.00696723151856538
"598",2.8828589959673e-08
"599",0.121364551857923
"600",0
"601",0.000467090369612899
"602",0.0181896023707566
"603",0.0106539334995888
"604",2.85059953897271e-06
"605",0.907081306186126
"606",2.25994551370512e-05
"607",6.6853671576439e-06
"608",0.00804670719963918
"609",0.293232378477884
"610",0.000627491075653075
"611",0.0199658421753631
"612",0.00277106352395851
"613",0.0902242590292166
"614",0.0169897996709059
"615",0.000579614250764582
"616",0.00730232206886516
"617",0.0614848492768879
"618",0.033788690356871
"619",2.93028614617441e-06
"620",0.0125023642190814
"621",0.0054500774506645
"622",0.0195149584200939
"623",0.0565500426768685
"624",0.000943533250269857
"625",0.00670031322625153
"626",0.00324449136700566
"627",0.00356978286211174
"628",0.00361590636418818
"629",0.00174698913895288
"630",0.00040676641528814
"631",0.00842424175155265
"632",0.000265154599471074
"633",0.0049470065127365
"634",2.1917829228113e-05
"635",0
"636",0.0013562504645922
"637",3.58796015638152e-05
"638",0.408765329472735
"639",0.279452753206333
"640",0.0090309382677759
"641",8.53714983151121e-08
"642",4.50960413500567e-06
"643",0.000681011425192057
"644",5.71774373236966e-06
"645",7.27448241422124e-07
"646",0.00119473280554949
"647",1.22311285022381e-06
"648",0.0138725060508963
"649",0.00025172665110873
"650",1.90869791871773e-06
"651",0.00804400865926647
"652",0.0113533574847163
"653",0.0489805037860619
"654",3.00727082569452e-07
"655",0.0133918656837763
"656",0.00181923596258959
"657",0.0226746390408435
"658",1.96672989005720e-09
"659",2.62012633811537e-13
"660",0.0326336853506141
"661",6.18923362560864e-08
"662",0.407915598203489
"663",4.05500402456127e-06
"664",3.3895108941806e-13
"665",0.184620068795651
"666",2.16500713134948e-06
"667",0.17665958366018
"668",0.0011334086024154
"669",3.26125680542022e-05
"670",0.00791181637889915
"671",0.00165985000513647
"672",8.12635659549477e-05
"673",0.0326344213507783
"674",6.4742744498858e-10
"675",8.64280164725173e-06
"676",4.89281931534968e-05
"677",0.0394608482044624
"678",7.51137376520106e-07
"679",0.39946564568969
"680",0.0166416429967157
"681",0.0395349970304609
"682",0.330216422875649
"683",0.147701678923427
"684",0.00039706487543556
"685",0.0670180311609045
"686",7.31860462233058e-08
"687",5.55111512312578e-14
"688",9.07659281068618e-10
"689",0.0147720906829486
"690",0.000537916102600788
"691",2.88088178124202e-06
"692",2.60299601984038e-07
"693",0.144695053370854
"694",0.0147891886569298
"695",0.199516787698938
"696",0.204396874666252
"697",0.0031582708911958
"698",1.01529229157293e-06
"699",0.00750540348106854
"700",7.82300087015519e-05
"701",1.03210447786051e-05
"702",0.0828543567506542
"703",4.97977015179174e-08
"704",3.32603380018837e-05
"705",0.0800237516524847
"706",0.000106362329281628
"707",0.0236516780266244
"708",0.000545101395119763
"709",0.107840413264991
"710",0.00935316123748664
"711",0.000761289184957992
"712",5.05553795975278e-05
"713",0.00120476098461342
"714",0.00442871008362633
"715",0.0116887688179946
"716",3.64760555093824e-10
"717",0
"718",0
"719",0.00293292335058049
"720",0.000121619671679229
"721",0.00267177159323617
"722",0.0891422918007791
"723",0.0123767800292127
"724",0.0691063038718853
"725",0.00247690893777452
"726",0.00889615005373778
"727",0.017872263972594
"728",0.15464090407591
"729",0.000318193440646986
"730",0.605925551528607
"731",0.0141793359660658
"732",0.0935233980065541
"733",1.21314340240097e-07
"734",1.01745493553684e-05
"735",0.00690648043946585
"736",0.848424336967296
"737",0.0614397299360948
"738",0.00412536121292184
"739",0.0493905785880018
"740",0.0700982494944761
"741",8.97140937401453e-05
"742",1.11022302462516e-16
"743",0.00296831958654653
"744",0.0194090427441528
"745",1.48983934966651e-07
"746",0.198732222906239
"747",0.0129653199030911
"748",0.000546555656288694
"749",0.000173478868940369
"750",0.216806807474328
"751",1.62645575052522e-06
"752",0.132084505520036
"753",0.0408409600071229
"754",0.000363573224310132
"755",2.48939169336104e-05
"756",0.00196505964946647
"757",0
"758",0
"759",9.21645038065577e-09
"760",0
"761",0
"762",1.60485069677918e-10
"763",2.03079527552052e-05
"764",0
"765",0.00278337597679268
"766",4.14623890776511e-12
"767",0
"768",0
"769",0
"770",2.98846503099526e-11
"771",0.00117623486124663
"772",0.0206862856661814
"773",6.31799356720641e-07
"774",0.00744629385269269
"775",0
"776",0.0733873216025829
"777",1.4020640348722e-07
"778",0
"779",0.231920134878612
"780",0.0343157678719369
"781",0
"782",2.15956251137239e-06
"783",0.188691826113278
"784",0.000175073984592378
"785",0
"786",0
"787",0
"788",0
"789",5.69451295324708e-05
"790",0.917874574566279
"791",0.0058721770657284
"792",1.29679294458285e-06
"793",4.17152665166398e-06
"794",0.00124347483400056
"795",6.79899470057421e-10
"796",0.0127527899234089
"797",3.91890617734703e-08
"798",0
"799",0.00225074827694582
"800",0.145259451547438
"801",0.0514003376203226
"802",0.795961071121168
"803",0.000744512160457012
"804",0.000241631532806763
"805",0.54044072965679
"806",0.00298984780909417
"807",0.0425332455836064
"808",0.0131537190063117
"809",0.0011203736961708
"810",7.19384086195207e-05
"811",0.00682619250645788
"812",0.226315526390918
"813",1.31426789007349e-05
"814",5.9883718805942e-07
"815",8.90996081015505e-06
"816",4.70556830167723e-08
"817",0.0223981731590785
"818",2.10796047284134e-10
"819",0.00679327520868955
"820",0.000183419888182601
"821",1.00088901503481e-05
"822",0.182929719924928
"823",0.101567995993723
"824",3.39184114128699e-09
"825",4.15134593367839e-12
"826",0.000300243879778339
"827",0.0293776328572335
"828",0.121693457920108
"829",0
"830",0
"831",0
"832",3.35758228997562e-08
"833",0.197336973825273
"834",0.0046190810735991
"835",0.00167268191207104
"836",0.0119595376676455
"837",0
"838",0
"839",0.0259734903988091
"840",7.18845538649759e-10
"841",0
"842",1.61329085104356e-05
"843",8.10257561045802e-09
"844",2.58450705281632e-10
"845",2.33779107183807e-10
"846",0
"847",0.0188924573527268
"848",7.66053886991358e-15
"849",2.04968061723321e-06
"850",9.42322507802018e-07
"851",0.000129583464557714
"852",0.0294667598009857
"853",2.85043646464089e-08
"854",0.0216614131390803
"855",0
"856",0
"857",0
"858",0
"859",1.64913346756279e-07
"860",2.4757973449141e-14
"861",0
"862",1.08590803016284e-10
"863",0
"864",0
"865",1.4432899320127e-15
"866",5.55111512312578e-16
"867",0
"868",1.39144251676271e-12
"869",4.59746266612271e-08
"870",0
"871",0
"872",0
"873",3.64487161563787e-08
"874",0
"875",0
"876",8.76731276466813e-09
"877",0
"878",2.67467221404249e-06
"879",2.3839819007776e-12
"880",0
"881",1.75719883088732e-10
"882",1.93933346936959e-07
"883",0
"884",2.18597954201316e-05
"885",4.04992031753926e-05
"886",0
"887",0
"888",0
"889",1.12354570092066e-13
"890",2.55846233088164e-10
"891",1.72232117456872e-10
"892",5.22692999993524e-13
"893",0
"894",0
"895",0
"896",0
"897",5.05375852277723e-10
"898",0
"899",0
"900",3.21934323643802e-09
"901",0
"902",0
"903",3.82804898890754e-13
"904",0.0061234857058442
"905",0.0347823584964104
"906",0
"907",0
"908",0.0547630334453233
"909",0.00898574446745148
"910",0
"911",0.443186773847185
"912",0.00753096237968209
"913",2.0651564403229e-05
"914",0
"915",0.00736583693439163
"916",7.32098967226591e-07
"917",0.007248752657392
"918",0
"919",5.21804821573824e-15
"920",0.182487318051404
"921",0.144728095637322
"922",0.123930759432363
"923",0
"924",2.19135742622889e-05
"925",3.59088314638711e-11
"926",0.0130890677705442
"927",0.452536722147746
"928",7.54544858898587e-05
"929",0.0122468598440619
"930",0
"931",0
"932",2.75276315075956e-08
"933",0.450802454044073
"934",6.04794188063806e-08
"935",0.100155723237349
"936",0.131970577439469
"937",0.0141553837326148
"938",0.193973099272499
"939",0.0174629711282741
"940",0.0922155094221636
"941",3.1185763703645e-06
"942",1.95878958421103e-05
"943",0.0521798998232679
"944",0.331153547884946
"945",5.93560942316884e-05
"946",0.00244826214169702
"947",0.000323364162443607
"948",0.0510480000492932
"949",2.41294315639351e-08
"950",0.470166512605801
"951",0.150538686387099
"952",2.5743680523993e-05
"953",0
"954",0.0406452355131514
"955",0
"956",2.20934381900406e-14
"957",0.0292478591003511
"958",1.11022302462516e-16
"959",0
"960",0.0410430115887912
"961",0.000289371559362706
"962",7.46036565857366e-11
"963",0.0783447888935097
"964",0.000321346230742203
"965",3.77475828372553e-15
"966",3.24185123190546e-14
"967",2.81573701410576e-06
"968",0
"969",1.21014309684142e-14
"970",0.00112084159453774
"971",0
"972",0
"973",1.05431663399713e-10
"974",0
"975",0
"976",0.00113162052518823
"977",0.000989717475332497
"978",0
"979",0.125894144586831
"980",0.0342066660378357
"981",0
"982",0.0741708903828077
"983",0.102858266076737
"984",8.68537686216087e-10
"985",0.0806951482073465
"986",0
"987",0
"988",0.120267820309049
"989",0.000780185036682535
"990",1.84074253728461e-07
"991",3.85475140696201e-09
"992",3.29736238313671e-14
"993",0.00506824428021724
"994",0.00882037708822336
"995",0.14087185947918
"996",1.22124532708767e-15
"997",2.81774698328574e-05
"998",0
"999",0
"1000",0.00123773485775203
"1001",7.94001012716095e-08
"1002",2.11073000899731e-05
"1003",2.47682396814497e-09
"1004",0.115202699107275
"1005",0
"1006",0.000374520716157623
"1007",0.225002385953713
"1008",0
"1009",0
"1010",0.000148964999288403
"1011",2.69326783097767e-11
"1012",0.16671857406065
"1013",0.000370868160995297
"1014",3.42546561180601e-05
"1015",0
"1016",0.0073956530468392
"1017",3.19911647772564e-06
"1018",1.54156357679014e-08
"1019",0.00515018142838075
"1020",5.20404113135697e-07
"1021",0.000470791396134262
"1022",2.12741690475138e-06
"1023",0.0184691081065584
"1024",0
"1025",4.88498130835069e-15
"1026",0.00101460780739127
"1027",0.00288639588153361
"1028",6.06403816050261e-13
"1029",0.00300321962060501
"1030",3.7292253729504e-09
"1031",4.11892742135933e-13
"1032",2.31119301474791e-09
"1033",1.15509247644585e-06
"1034",8.5309537212197e-13
"1035",2.30268053440508e-05
"1036",4.33798999577295e-05
"1037",0.0196748450394839
"1038",3.38948313860499e-10
"1039",1.25248619398111e-06
"1040",0.00161712239113621
"1041",0
"1042",0
"1043",0.0165668843261557
"1044",0.000583269722267299
"1045",3.14650672184058e-08
"1046",0.000573425798302107
"1047",7.70292068387191e-05
"1048",1.79600667671309e-10
"1049",1.01510797030357e-05
"1050",0.017974139674752
"1051",0.000881731454758006
"1052",0
"1053",0.0205123075692382
"1054",7.2241937385531e-06
"1055",0.000190651512899431
"1056",0.0207118453636069
"1057",0.001308324957772
"1058",0
"1059",3.35464989120737e-12
"1060",0.000684658292533613
"1061",0.000477585940887648
"1062",7.70918214267891e-05
"1063",0
"1064",4.85115017649917e-05
"1065",0
"1066",0.0324337922762762
"1067",0
"1068",1.12835006336187e-05
"1069",1.77785564048349e-11
"1070",0.0120562724660639
"1071",1.29476792273264e-05
"1072",1.39259817122372e-07
"1073",0.00306855221422275
"1074",0.00158910349736785
"1075",0
"1076",0.00495818916981328
"1077",7.71424001022591e-06
"1078",3.2018210754936e-06
"1079",7.6838991660555e-06
"1080",0.00679480646431441
"1081",0.00557533619281181
"1082",7.7702896150722e-07
"1083",0.00847991613035537
"1084",0.206977960262414
"1085",3.1007418854756e-12
"1086",3.04563707587135e-10
"1087",0.079768619871093
"1088",5.99520433297585e-15
"1089",0
"1090",0.00389989820351666
"1091",0.000180606969460095
"1092",0
"1093",0.0305205755985891
"1094",9.50895222540105e-06
"1095",3.29599680881643e-11
"1096",0.00085437223239393
"1097",1.42308318044071e-05
"1098",3.36120947741492e-08
"1099",0.000233537519843341
"1100",0.0617808943809326
"1101",0
"1102",4.68314387269686e-10
"1103",0.0210658845596162
"1104",0.00385909397470641
"1105",9.97026120996836e-07
"1106",0.00914599292926399
"1107",1.33475405283967e-07
"1108",0
"1109",2.92890737396689e-06
"1110",0.0396554814775204
"1111",0
"1112",0
"1113",0.000264981077604198
"1114",0.0280498638035842
"1115",2.52099807696027e-09
"1116",0.0454982216009551
"1117",0.0207714429503871
"1118",7.17343186518171e-07
"1119",2.42968323238557e-09
"1120",5.68793275590451e-06
"1121",1.05996211807735e-10
"1122",0.338189081656311
"1123",0.00202294842075768
"1124",0.00292297123993279
"1125",3.39261951864955e-12
"1126",0.0195760735046852
"1127",2.70181867101371e-07
"1128",0
"1129",0.00612923052832559
"1130",0.0587875438547224
"1131",2.76257363307497e-06
"1132",0
"1133",0.0793251550878967
"1134",7.11652958784725e-12
"1135",0
"1136",0
"1137",8.59605714098599e-05
"1138",2.66453525910038e-14
"1139",0.0066005704709442
"1140",1.10021850519004e-08
"1141",0.000307842013916093
"1142",0.00240264964354364
"1143",0.0127906700352036
"1144",1.85217332536736e-05
"1145",5.41913377425374e-05
"1146",0.0971119177834345
"1147",2.31925589844195e-13
"1148",2.82823786612596e-09
"1149",0.011729917540602
"1150",0.000648091898793335
"1151",8.50532322349551e-09
"1152",0.134357852684831
"1153",0.288148221516766
"1154",6.41775521614818e-12
"1155",0.00599530636582346
"1156",0.037247280881412
"1157",0
"1158",2.38484020309571e-08
"1159",4.90517626516862e-11
"1160",0.000519243645447753
"1161",0
"1162",1.26978116916643e-05
"1163",0.0225780355575496
"1164",0
"1165",1.47876108025358e-07
"1166",0.0157032790942671
"1167",0
"1168",0
"1169",0.047133255409944
"1170",6.52918159477212e-05
"1171",0
"1172",0
"1173",2.61479726759717e-12
"1174",0.152618502809081
"1175",0.0863279376400014
"1176",0.000776727177428049
"1177",2.93765012315816e-13
"1178",0.00171564980610361
"1179",0.0218971980635212
"1180",0.00768591558369991
"1181",0.0312514933880396
"1182",3.49782180997238e-09
"1183",0
"1184",0.0106815178354489
"1185",0.00448052893630679
"1186",0
