"","x"
"123",0.0385154343004455
"124",0.00102106782465872
"125",0.00939016310860086
"126",0.0573317054797466
"127",0.000286032037398187
"128",0.00259264138763826
"129",8.44492656343343e-05
"130",0.121971135039267
"131",0.0300220086583707
"132",4.50256151303119e-05
"133",0.0104045108863069
"134",2.3121033020379e-06
"135",0.000565171370274231
"136",6.77913092328453e-07
"137",0.00340859887649148
"138",0.0473604936293377
"139",0.0128543902433098
"140",4.90527682402986e-05
"141",0.143298716752236
"142",0.133186229462234
"143",5.89825925314535e-05
"144",0.191558095442014
"145",7.65395081214759e-06
"146",0.247659287436957
"147",0.0137966538915778
"148",0.000250975574058621
"149",0.016760140493149
"150",0.000736806402395818
"151",8.07738161884286e-05
"152",0.00103786138839634
"153",0.00971600554467922
"154",0.00468472275716714
"155",0.000297494245420138
"156",0
"157",0
"158",2.46151262928151e-07
"159",0.117830137284566
"160",0.0281058617071799
"161",0.00197757729752546
"162",0.361759370871576
"163",0.694543044226109
"164",8.86285105505813e-06
"165",0.0284322461677181
"166",0.0634601619563571
"167",0.0225418535824491
"168",0
"169",0
"170",0.492261977214432
"171",0.0152375537097897
"172",0.0202756068893128
"173",0.0279593162098697
"174",0.130625503669369
"175",0
"176",0.0137395515078808
"177",1.48469261551654e-07
"178",0.0251725607934499
"179",0.119563789953685
"180",0.000748637498723781
"181",0.0217314357511781
"182",0.0481763707587639
"183",5.53924957014118e-08
"184",4.18096652365918e-06
"185",0.4301921228194
"186",0.0163031064179172
"187",0
"188",4.00289047263191e-05
"189",0.0238376288156079
"190",0
"191",0
"192",0
"193",5.94170195378219e-07
"194",2.06017783065393e-05
"195",0.000378033764386498
"196",0.0533687116489436
"197",0.171547716464665
"198",0.000396121493223989
"199",0.0339535541797867
"200",0.000338487015589473
"201",0.156756762057019
"202",0.545383691604556
"203",0.000392430983423897
"204",0.427803568715143
"205",0.000135739034124116
"206",0.10855470589783
"207",6.90224749936297e-05
"208",0.0674433720874179
"209",0.00737448933115481
"210",0.0024548291169374
"211",0.144452036615011
"212",0.682755568744433
"213",0.682076515887718
"214",0.0668337359753236
"215",0.105316057878371
"216",0.0770511576682005
"217",0.714141223934861
"218",0.241443113701267
"219",2.49006148266284e-05
"220",0.0178311173272374
"221",0
"222",0
"223",0
"224",0
"225",0.00218758799872942
"226",6.16409489079262e-05
"227",0.000279496957901748
"228",0.1031430141863
"229",0.00417208848427686
"230",0.00281902281675084
"231",0.0555656811604033
"232",0
"233",0
"234",0
"235",0.200387487805034
"236",8.47543046100796e-05
"237",8.04179526103788e-06
"238",0.0616109860256888
"239",0.00388757390677141
"240",3.66941255158793e-10
"241",1.38624200920479e-05
"242",0.55973933334087
"243",4.37593485891341e-08
"244",0.0783891661007745
"245",0.0186284553692136
"246",0.027836587503557
"247",0.0010068342282038
"248",0.0255458720764929
"249",3.76212572206214e-09
"250",0.0212729777423458
"251",5.89135038401301e-05
"252",6.27276008913213e-14
"253",0.00498808285538743
"254",0.0897100231656309
"255",0.000655888958135065
"256",3.45920195643501e-06
"257",0
"258",0
"259",0
"260",0
"261",0.000101037295431317
"262",1.09798354441804e-06
"263",1.59326849358266e-06
"264",0.00215836612484432
"265",1.64802826179145e-05
"266",5.55361818754818e-08
"267",1.10249734341927e-07
"268",0
"269",6.40345262703512e-07
"270",8.08769439109014e-06
"271",5.36833190756258e-06
"272",2.55351295663786e-15
"273",0
"274",0.00116616599867259
"275",2.53090926582988e-05
"276",0.000708453642522699
"277",0.142946396832824
"278",2.72368350096031e-10
"279",1.22398367511378e-05
"280",1.68749241302724e-05
"281",2.07970501372445e-05
"282",0
"283",0.0874430441262204
"284",1.25455201782643e-14
"285",3.34200445095689e-10
"286",1.0380046750802e-05
"287",6.41934383427412e-09
"288",0.00660763982279333
"289",1.43999034918352e-10
"290",0
"291",0.587615682214588
"292",0.000240460424257849
"293",1.19904086659517e-14
"294",0
"295",0
"296",0.520674253285289
"297",0.0327798614393687
"298",0.000381573756102038
"299",0.586418493292727
"300",7.7715611723761e-16
"301",0.00486256563241927
"302",0.142639738582496
"303",0.000795587823898103
"304",0.471377355677496
"305",0.00215790951737826
"306",2.06836270333355e-09
"307",0.156467640420149
"308",1.36708380005235e-05
"309",6.90603661344102e-05
"310",0
"311",0
"312",0.00537797304625409
"313",0.00603968889692774
"314",0.0255655070204491
"315",0.000382230263968775
"316",0
"317",0.0171700820573634
"318",2.58696139653347e-05
"319",5.84601198028167e-06
"320",0.000189073550349028
"321",4.35784741625866e-12
"322",0.712210013953418
"323",6.2935869182823e-08
"324",2.91013530842044e-05
"325",0.00428430144736747
"326",0.104985145996785
"327",2.18650240516594e-05
"328",0.490785361419675
"329",1.14818605057021e-06
"330",2.31952242968347e-07
"331",0.00191306012007164
"332",3.44043619371348e-07
"333",0
"334",0
"335",2.41404500015419e-05
"336",4.32884864343119e-06
"337",0.0447223958769263
"338",0
"339",9.12693254306873e-11
"340",0.0214518414279502
"341",1.58473585365471e-08
"342",2.16409665299011e-07
"343",0.000185744425186707
"344",0.0139435814850463
"345",6.65100936992902e-05
"346",6.70695943227884e-10
"347",0.0723574953430134
"348",1.5112641362669e-05
"349",4.52332704625746e-09
"350",0.0146060197294827
"351",0.0656337715203655
"352",0.0606353449669897
"353",0.0335359392978127
"354",0.000317256782332631
"355",0.00996440295486289
"356",1.79789516607798e-12
"357",0.0114617761617487
"358",0.00119873130852655
"359",7.80486786311485e-14
"360",5.08443076530085e-09
"361",0.00548536671716138
"362",0.00485631565372735
"363",0.0504440656771694
"364",0.00916292009160513
"365",4.58041655299057e-05
"366",0.00356570162583558
"367",0.00543956554637104
"368",1.80969466079262e-08
"369",0.0137687074541007
"370",3.79574149889095e-12
"371",7.52571591622342e-06
"372",1.04217534602213e-09
"373",1.03802499207273e-06
"374",0
"375",0.000151578375193639
"376",3.92452312985014e-05
"377",5.65695780219144e-08
"378",0
"379",1.00491837073946e-11
"380",0.174475949241572
"381",0.050535121481965
"382",1.03574815391028e-10
"383",0.000601055455667909
"384",0.645255820257434
"385",0.614886482521311
"386",0.546917050692856
"387",3.89424336111333e-08
"388",0.185716994864241
"389",0.156743832624325
"390",8.51994090611541e-07
"391",2.66273891824653e-10
"392",0.0250643856684728
"393",0.024928450569103
"394",0.0859661114126545
"395",0
"396",0.00348781317465052
"397",0.0538922487260993
"398",2.74302802694137e-12
"399",0.568260189972728
"400",0.32445150785305
"401",0.353839917151717
"402",0
"403",0.134948327384735
"404",6.05043747392564e-06
"405",0.422549475387938
"406",0.291425655991686
"407",8.73699446124476e-10
"408",0.0470182527306422
"409",0.00267255043462478
"410",1.39441066471235e-08
"411",2.97996320830496e-06
"412",5.63213264914708e-09
"413",0.441559744275832
"414",0
"415",0
"416",0
"417",1.38644384861664e-09
"418",0.0146292369601265
"419",2.06354933141029e-11
"420",0.0170883286530134
"421",0
"422",6.67957534863373e-05
"423",4.70745177238996e-06
"424",6.65962358072925e-05
"425",0.0933002117832679
"426",0.00499763548210641
"427",3.40763526766041e-05
"428",0.594411568432958
"429",0.000256299493214707
"430",6.70468818343428e-05
"431",0.00214063009479704
"432",0.00910432831092567
"433",0.00948811614122658
"434",0.00525126066237802
"435",4.62261344530424e-05
"436",0.0294522087548328
"437",1.5196565588127e-06
"438",0
"439",5.12958477916214e-08
"440",0.647755224949724
"441",0.00142682876545563
"442",2.13049290431755e-08
"443",0.172596980792553
"444",0.00604186654548922
"445",0.00629398536947412
"446",0.00104025596431112
"447",0.0353469873125251
"448",0.0206091969090618
"449",7.29092231033235e-10
"450",0.000242015413087548
"451",6.25158182787633e-05
"452",0.000140791595130696
"453",0.151383583024478
"454",0.00233941604858878
"455",0
"456",3.1270752032575e-05
"457",4.70557626197632e-09
"458",5.86538765445788e-07
"459",6.24890381277776e-05
"460",4.42763829903159e-05
"461",0
"462",0
"463",0.21249779771344
"464",2.78858958147055e-09
"465",1.06014758370909e-05
"466",0.00246457062643657
"467",0.408428383575845
"468",5.60220414502766e-09
"469",0
"470",0.0205970173368099
"471",0.00521541600905584
"472",9.44329028162993e-06
"473",0.0378015511458013
"474",0.00156853011290659
"475",1.29439899168027e-05
"476",0.000101419633398159
"477",0.0464695236500081
"478",8.07679715904008e-05
"479",0.000150590710999876
"480",0.00461145792711359
"481",3.41456724073375e-06
"482",0.0379814376436146
"483",0.00340821537181235
"484",0.0897006253591023
"485",0.0192702979650182
"486",0.000333913535486841
"487",2.40012237973097e-07
"488",0.0398764718658871
"489",0.000189699075598737
"490",0.00242537228010642
"491",0.0010168683566053
"492",0.00857162237916431
"493",9.69221233719786e-05
"494",7.67539718227184e-07
"495",0.22486986330503
"496",0.0403358045782283
"497",0.00110249315303967
"498",0.0196298818209057
"499",2.15998728902989e-08
"500",0.000517534173075651
"501",0.000244688132510551
"502",0.0362711722828384
"503",0.00186613227635113
"504",0.030739311543276
"505",7.62925668019721e-05
"506",9.63932926767441e-06
"507",5.37416080526043e-08
"508",1.32099980654221e-06
"509",0.0205544882927444
"510",4.16351776747481e-05
"511",0.0038701567367464
"512",4.63948860895957e-06
"513",2.55873628818293e-06
"514",7.67414913421804e-05
"515",0.00979380204445923
"516",4.46955589095133e-07
"517",0.21800887301066
"518",5.52865637779565e-05
"519",1.16079545420256e-07
"520",0.00068307980911031
"521",0.00142913907010211
"522",3.58224937491158e-06
"523",0.00766194710587309
"524",0.0316842931060751
"525",0.000653362223203002
"526",1.16639903291471e-08
"527",5.58059765065622e-09
"528",0.00253918254821561
"529",1.96308524991196e-11
"530",0
"531",1.94236293715733e-10
"532",1.16463930556199e-05
"533",6.61259367885636e-05
"534",0.000174813784567074
"535",3.67891683783483e-08
"536",0.480330340787306
"537",2.78860191604835e-08
"538",0.0141561842028899
"539",1.04932329492158e-09
"540",4.3088576595629e-08
"541",0.00180713143791622
"542",8.67758327416368e-08
"543",3.85995191365396e-09
"544",0.00057031679431252
"545",4.03323920438181e-05
"546",3.78843580839394e-07
"547",0.000497557904263202
"548",3.16968673530482e-13
"549",0.111869641208584
"550",0.00281816635512377
"551",7.31171661705332e-05
"552",0.260211331890515
"553",2.84965978026852e-05
"554",5.52742629444936e-10
"555",0.00073621586610173
"556",0.000180365592068576
"557",0.000142467701701343
"558",1.54525725548638e-10
"559",0.00865078773357086
"560",1.76018433162284e-09
"561",0.021830063208472
"562",0.0435655359033311
"563",0.010272719307175
"564",0
"565",0
"566",0
"567",5.41662202868665e-08
"568",0
"569",0
"570",0.0920377014055983
"571",1.70967129342614e-09
"572",1.23134835661176e-12
"573",0.00258268991678567
"574",0.000647506342949522
"575",0.00281331142694796
"576",0.0768242543547993
"577",7.10419562044429e-06
"578",9.97523015744406e-05
"579",0.00781188464104932
"580",0.00345884015785314
"581",0
"582",0
"583",0.000804047516327455
"584",0.00412965184100311
"585",0.0357881973801841
"586",1.54543045027822e-13
"587",0.000302738027280092
"588",0.0123366986966003
"589",0.0118489355807393
"590",0.102809882861144
"591",1.64136334190879e-07
"592",5.88004958534949e-06
"593",0.000903228147647206
"594",0.611393980450824
"595",0.000213301820634726
"596",0.0401086320120403
"597",0.0331810820704882
"598",8.98905039292686e-09
"599",0.000177357774841624
"600",0
"601",0.0231811619636687
"602",0.224827279569898
"603",0.205356098340089
"604",0
"605",0.758173939963854
"606",0.00766743360152478
"607",0.000443883327627903
"608",0.564827901550233
"609",0.0327149898121857
"610",0.0011250774806586
"611",0.00220072598507459
"612",0.00478416822586847
"613",0.0240629563134445
"614",0.0775315019189412
"615",0.693558078164706
"616",5.99331628770017e-09
"617",0.27495625039339
"618",0.0950141828235616
"619",0.370324125626267
"620",0.199602082715723
"621",2.48538523095476e-10
"622",0.000452721892192587
"623",0.114448869561699
"624",0.0411988628387059
"625",0.0389719883473293
"626",0.052176856549035
"627",1.23867885524209e-05
"628",9.9476288791811e-06
"629",0.997879036270956
"630",0.00353805703422516
"631",1.0001095333001e-06
"632",9.81896084439882e-08
"633",0.014152647975075
"634",0.0101917148656593
"635",0
"636",2.87328701942258e-08
"637",0.000691015182019417
"638",2.57771581857469e-12
"639",4.18393428747166e-06
"640",0
"641",0
"642",5.54915314032733e-07
"643",1.63025985933096e-07
"644",0.231774639956054
"645",1.27009514017118e-13
"646",0.0142180352149635
"647",4.7500985897897e-05
"648",0.00271057180947987
"649",1.13070219853739e-10
"650",5.37190864091652e-06
"651",0.0687940455899149
"652",9.84203741838385e-08
"653",3.39083705966914e-05
"654",0.00209090589275274
"655",9.86344023394814e-05
"656",7.97401237040418e-07
"657",3.38379324560378e-10
"658",5.43185052492845e-10
"659",0
"660",0.00434044517475141
"661",2.12278937916643e-06
"662",1.08444399021801e-05
"663",0
"664",3.55349107036274e-05
"665",0.867083642947333
"666",2.05779540440876e-06
"667",0.00293591265392368
"668",2.99973121873354e-05
"669",2.09239675666995e-05
"670",7.39577759096832e-05
"671",1.26207602813011e-07
"672",3.22564918997514e-07
"673",0.00356811581638405
"674",3.81231913417768e-05
"675",0
"676",2.12004525046439e-10
"677",9.54339007819272e-09
"678",0.00990386009040611
"679",2.73114864057789e-12
"680",3.15995319633e-06
"681",0.0549360965697772
"682",0
"683",0.00966637557686756
"684",1.73618294163624e-06
"685",0.000448704000937328
"686",0
"687",2.30448327087629e-09
"688",0
"689",1.18127729820117e-13
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0.338869499001028
"698",0
"699",0.0165719855021711
"700",0.00852768773605828
"701",0.223361490341346
"702",0.000859276810221909
"703",0.0707164475238415
"704",0.000119718430472648
"705",0.00121083659071475
"706",0.000300770089049718
"707",0.100876756988236
"708",0.00200288852620545
"709",0.580675648307466
"710",0
"711",9.60732621235749e-08
"712",0
"713",0
"714",0.296033260640753
"715",0.0119753854609819
"716",7.53965359765463e-05
"717",2.63034913960958e-06
"718",6.00742205003613e-06
"719",0.00405521639619122
"720",0
"721",0.0102526234796125
"722",0
"723",0
"724",0
"725",0
"726",1.00899980596258e-05
"727",2.71596267698015e-09
"728",3.20428709381648e-05
"729",0.0293653580592208
"730",0
"731",0
"732",2.30895749919746e-06
"733",2.81953791425593e-08
"734",0.00809293423575563
"735",0
"736",8.8928864272475e-12
"737",0.0819341296345807
"738",0
"739",9.64947217463319e-07
"740",0
"741",0
"742",0
"743",0.004662572018026
"744",0
"745",0
"746",0.122090694691253
"747",0.127720917898117
"748",0.0278788901049795
"749",0.000263643554848314
"750",0.243236861610636
"751",0
"752",0.599235684697285
"753",2.84366109872813e-05
"754",4.44089209850063e-16
"755",0
"756",0.0156113786344104
"757",0.456660707235751
"758",0.000821134291648318
"759",3.63881590503823e-06
"760",0
"761",0.00123029197778168
"762",0.00398794454769325
"763",6.13312126407362e-06
"764",0.000295962023502017
"765",4.27764469734804e-07
"766",0.00976518896704648
"767",8.50370734939432e-07
"768",0.000760943512299272
"769",0.0048462281986873
"770",0.00692210988975739
"771",4.38351094297351e-05
"772",0.00711313255218149
"773",6.38685551457296e-06
"774",2.01938837274263e-06
"775",0
"776",0
"777",2.84848303055973e-07
"778",1.59990813930477e-08
"779",7.9931328549887e-05
"780",1.99659699884336e-09
"781",8.53967946556899e-06
"782",6.59634014077426e-10
"783",0
"784",0.00127449076133279
"785",8.07652278389526e-10
"786",9.76735228346293e-05
"787",0.00255903077069197
"788",0.0295647761327542
"789",9.87674425988461e-05
"790",4.49314287997993e-07
"791",0
"792",0.000142701215901098
"793",0.0023260524922315
"794",0
"795",0
"796",0
"797",0.000325319777406574
"798",0.0651374075881268
"799",0
"800",1.2068286370237e-09
"801",0.156082088078604
"802",0.00151678702973246
"803",4.75619543749417e-12
"804",0.206660902174299
"805",0.00837730886158505
"806",0
"807",0
"808",0.000205578974904475
"809",0.0599634285152878
"810",0.00687139329408959
"811",0.0648871898977766
"812",0.00067897405053996
"813",0.000848209138844647
"814",0.071499435118823
"815",0.0523801220839561
"816",0.115102723614049
"817",1.25198799472148e-05
"818",0.000212085028730602
"819",3.70006939601764e-05
"820",0.329239662585253
"821",0.000185152703467639
"822",8.03761279685178e-05
"823",5.54480497769738e-05
"824",0.0415100404152488
"825",0.00255488873516718
"826",1.12034230226321e-07
"827",0.260532179375159
"828",0.00401710194812932
"829",0.000218964297335034
"830",0.0865942588078769
"831",1.93281531302159e-06
"832",0.113785521344496
"833",0.000160753581567086
"834",0.526998395196889
"835",0.00172913041954492
"836",0.00134492494389171
"837",0.00935035814223284
"838",0.00134672671575387
"839",0.0891181531796034
"840",1.17244823658602e-05
"841",0
"842",0
"843",0
"844",3.68996438016023e-06
"845",0.00091657900774722
"846",0.00098316764225681
"847",0.00381110685020869
"848",0.510823189284145
"849",0.00111186451551781
"850",0.00909855493189549
"851",0.140023887164144
"852",0.0274169945983235
"853",0.0108966125323469
"854",0
"855",0.0604682421238327
"856",0.0729037719267408
"857",0.0538992973822497
"858",0.015333121184026
"859",0.00646781045202782
"860",0
"861",0
"862",0.000964720009675846
"863",0.012645628213735
"864",0.0249106860254212
"865",0.0749007157504818
"866",0.105739232472371
"867",0.737934268606419
"868",0.00111954161787886
"869",1.96441918287604e-09
"870",0.0425459676171649
"871",0.00101833033861853
"872",0
"873",8.37108160567368e-13
"874",0.0926407654097159
"875",0
"876",4.86219464690407e-09
"877",0
"878",0
"879",2.16679124631636e-06
"880",0.717516978655561
"881",4.83221364033781e-08
"882",0.458502779038575
"883",0.0176920055137442
"884",0.0103935453127386
"885",0.00776868331828573
"886",0.117090127896232
"887",0.0409361854094501
"888",0.0085316688231174
"889",0.118558226036443
"890",0.412785660842485
"891",0.0204362007537957
"892",0.000158852357121098
"893",0.0107435167792925
"894",0.264291988981484
"895",0.00020518429893257
"896",0.158269817943919
"897",0.599333252428673
"898",0.294204106649715
"899",0.797155310653439
"900",0.00707746493582462
"901",0.129175064496537
"902",0.0473751551167448
"903",0.0189916373651393
"904",0.633451544401529
"905",1.80240589120473e-09
"906",0
"907",0
"908",0
"909",0
"910",0.174766478676823
"911",0.000238591311822467
"912",0.000282284939507438
"913",0.156643804345416
"914",0.00159257825595782
"915",0.0195353378448525
"916",0.0261434409321585
"917",0.109744380751252
"918",0
"919",0
"920",0.00439576091948213
"921",2.09248936079431e-05
"922",0.000859957067224304
"923",0.0150688908152338
"924",0.000597114218590877
"925",0.139860440472761
"926",2.53176992703885e-08
"927",0.18553303884708
"928",5.65373022332061e-06
"929",0.0346511731337277
"930",0.0139112261559241
"931",0.113135730723185
"932",0.00105922220471533
"933",2.15633344513577e-09
"934",0.000281816102306709
"935",1.51488559078095e-05
"936",0.0619528100749814
"937",0.00808212875112568
"938",0.000118683183325974
"939",2.57986743079641e-10
"940",0.000164767934165089
"941",0.00373312643947854
"942",3.33066907387547e-16
"943",0
"944",0
"945",6.91318113865691e-10
"946",0
"947",0.0233640571237399
"948",0.000250154016083082
"949",0.0029131890966585
"950",0.000429520621297086
"951",0.000114523346048223
"952",2.72004641033163e-14
"953",0
"954",8.43692956792319e-05
"955",0.138588198008279
"956",1.17879700434198e-06
"957",0.00192894910877961
"958",0
"959",0
"960",1.24040366866751e-09
"961",0.00866728893535085
"962",0.000541257220578295
"963",1.0781697756812e-10
"964",5.23681259367859e-06
"965",1.11654360979152e-07
"966",0.00569802930203522
"967",7.03688925945967e-05
"968",0
"969",0.00476459247028926
"970",2.37365682664858e-13
"971",0.0331251300212522
"972",3.33066907387547e-16
"973",7.2949868368255e-11
"974",6.62905785819845e-09
"975",0
"976",0
"977",0.0171279309807116
"978",4.1829990624076e-05
"979",0
"980",0
"981",0
"982",0.00046756601197262
"983",4.32996118715501e-06
"984",0.000303995411230829
"985",1.11022302462516e-16
"986",8.09950309373919e-05
"987",0.0224087736357764
"988",0.340929119346816
"989",0.025879300090852
"990",0.0186359694518091
"991",3.2156499685243e-12
"992",1.77497060105392e-06
"993",0.00835246658265287
"994",0.103931846463634
"995",0.00253153671990425
"996",0
"997",0.00118525650278822
"998",0.000688714173469274
"999",0.00474454729605656
"1000",0.0106942433958572
"1001",0
"1002",2.67280197974173e-10
"1003",0.0170648151548188
"1004",0.000669939555013377
"1005",0.000571873973920223
"1006",2.68631616950898e-08
"1007",0.0235615547344097
"1008",0.0912463112294044
"1009",1.04546283852258e-08
"1010",0.00329913731343234
"1011",0.00017523454745072
"1012",2.5728458059926e-05
"1013",0.445075100470365
"1014",0.000440741577832582
"1015",0
"1016",8.94601677858819e-06
"1017",0.0020980837410618
"1018",0.000103524961093782
"1019",0
"1020",0.0222870352222293
"1021",0.0499804485648857
"1022",9.32598875902357e-07
"1023",0
"1024",5.30199878445714e-08
"1025",0.00205688602098375
"1026",0.000524902514949632
"1027",6.29130225693331e-09
"1028",0.000153298786908951
"1029",7.9536321972995e-10
"1030",0.00607821735905634
"1031",8.07175530581627e-06
"1032",0.0259820532862584
"1033",0.000127209093627623
"1034",4.16159340321798e-09
"1035",0.0646557393247638
"1036",3.21394268151254e-05
"1037",0.0330640988838765
"1038",2.46859786380282e-05
"1039",1.91542302097059e-06
"1040",0.171298075929723
"1041",0.00166313819196706
"1042",1.13908882326541e-13
"1043",0.374896229681164
"1044",1.85634219107556e-09
"1045",1.18838164109292e-06
"1046",5.20694598549198e-14
"1047",2.79626452912574e-05
"1048",0.000897267735064267
"1049",0.37417353205739
"1050",0.000127628408497338
"1051",0.000113177384673313
"1052",0.00527297597154219
"1053",5.17485498896519e-10
"1054",0.00013133344458649
"1055",1.96400340435332e-10
"1056",1.99840144432528e-13
"1057",3.45601207849544e-05
"1058",1.35093353170745e-08
"1059",2.55351295663786e-14
"1060",0
"1061",8.64325902483198e-06
"1062",0.00171788674405393
"1063",0
"1064",0
"1065",1.64303409566635e-06
"1066",0.623287511435775
"1067",8.66366429708165e-08
"1068",1.82853732155763e-13
"1069",2.38316438916364e-06
"1070",0.455038843815097
"1071",0.112756556069828
"1072",3.8769643051495e-10
"1073",0.367450948723984
"1074",0.20727470741613
"1075",0.266078372506255
"1076",3.90741883293799e-11
"1077",1.97948797457936e-05
"1078",0.000593932323350588
"1079",0.289733983491033
"1080",4.69158693006122e-08
"1081",0
"1082",0.151983561031214
"1083",0.0001376691139644
"1084",0
"1085",0.00604824686363892
"1086",0.065700385401281
"1087",0
"1088",1.62020718175171e-07
"1089",0.000538524614875246
"1090",0.0687673596912003
"1091",0.123255215938502
"1092",0.0035278607207937
"1093",0.000116936036455129
"1094",0.0788543359091025
"1095",0.0199526884059623
"1096",1.82882820110031e-07
"1097",3.87634369047873e-12
"1098",1.24015577352976e-05
"1099",2.53009128092785e-08
"1100",0
"1101",0
"1102",1.47336913780549e-08
"1103",0.00786484445816915
"1104",3.47419865875942e-07
"1105",0.123343790782972
"1106",0
"1107",0.00806609379068268
"1108",0.00598254751807914
"1109",2.32120433985017e-09
"1110",0.106599782652746
"1111",4.12267126725929e-06
"1112",7.13150360831527e-06
"1113",1.53781644570694e-05
"1114",3.19584235302095e-05
"1115",0.056816392400548
"1116",0.00116837213164189
"1117",0.00238830274650292
"1118",0.0662890391677801
"1119",0.0249417124176095
"1120",6.95630500893163e-05
"1121",0.0103560844967294
"1122",0.00024390315402667
"1123",0
"1124",9.87557813303397e-11
"1125",0.00275545892789397
"1126",0.000346068025675939
"1127",1.74370714128846e-05
"1128",0.0158230253206739
"1129",0.0435076636265377
"1130",4.22186574589034e-09
"1131",0.124114393248722
"1132",5.07470342194782e-05
"1133",0.174016496227572
"1134",0.00016369955518436
"1135",8.54796800375812e-06
"1136",5.85412293026e-05
"1137",0.0153385404393772
"1138",0.177976632394669
"1139",0.26664791979197
"1140",5.71481750810676e-11
"1141",0.00107205451625825
"1142",0.0901215811528854
"1143",5.74196745706246e-09
"1144",2.034186152855e-10
"1145",0.00743519072925758
"1146",0
"1147",0
"1148",3.9389540196888e-05
"1149",0.000128079541427795
"1150",6.18508177896437e-07
"1151",0.000431934376172172
"1152",2.86386292458474e-09
"1153",0.00829000802080726
"1154",0
"1155",0.228814806810525
"1156",0.000283684029403264
"1157",0.284173607346471
"1158",1.76984478938991e-06
"1159",0.0872622911121614
"1160",0.00375093360660417
"1161",0.00771765115775602
"1162",0.00281507641858902
"1163",1.46579847889461e-05
"1164",0.0183892013110748
"1165",0.000755350495249552
"1166",0.000996194267148365
"1167",0.000128289172819596
"1168",2.84249068727149e-10
"1169",0.00408463881206467
"1170",6.2448826110284e-08
"1171",1.31872395991994e-06
"1172",2.89963015487338e-06
"1173",0.000503112901532599
"1174",3.20969350520173e-05
"1175",3.82842291812846e-06
"1176",0.00147099742669154
"1177",0.000148430517983855
"1178",8.16443423401481e-06
"1179",7.04104109461312e-08
"1180",0.000107173857533005
"1181",0.0119061154446537
"1182",0.00122718845771519
"1183",0.00202893969915063
"1184",0.00135605835883734
"1185",0.000707254658290246
"1186",1.2815081889106e-05
"1187",0.000281518154693572
"1188",0.00548070719333105
"1189",0.0699710178457382
"1190",0.0437567620559545
"1191",2.73710329323773e-06
"1192",0.0102352297821888
"1193",1.90801063837398e-09
"1194",0.0276647369717812
"1195",0.00065182819645071
"1196",6.28975183957214e-05
"1197",0.000114067855246258
"1198",1.71426988536671e-05
"1199",0.00580164945446071
"1200",7.9646751738327e-07
"1201",0.000129838093464785
"1202",0.0229563774662073
"1203",0.0213634859735097
"1204",1.20158850765995e-05
