"","x"
"103",0.0226363942652343
"104",1.92688284961218e-06
"105",0.518506453282872
"106",0.00185354977501506
"107",0.00605551932424941
"108",0.0256943952569348
"109",0.0186918337041554
"110",0.0176689675932753
"111",0.00415913725443862
"112",0
"113",0
"114",0
"115",0.000231144911549852
"116",0.419956940767304
"117",0.0655315644646886
"118",0.207079862242975
"119",0.919767146727704
"120",0.00821357937501321
"121",0.114048815246972
"122",0.669273812498301
"123",0
"124",0.668060281619693
"125",2.50787435263078e-09
"126",0.0156389793992876
"127",1.42801855340657e-07
"128",0.23262694511563
"129",0.0564027762085013
"130",0.00355573428273859
"131",0.00193775628811776
"132",0.660484340536177
"133",0.689992896153871
"134",0.478910485839314
"135",0.0280376838351215
"136",0
"137",0.27459599781954
"138",0.43152903406658
"139",0.112432690913561
"140",0.353101596647706
"141",0.0890469652151776
"142",0.874409813676108
"143",0.369241506474515
"144",0.977977497818009
"145",0.347856488638088
"146",0.0579681762964711
"147",0.757051335268218
"148",0.795595986964787
"149",4.44089209850063e-16
"150",0.987112782448735
"151",0.951864572457717
"152",0.167732865740006
"153",0.986778429625065
"154",0.891988496597832
"155",0.987241922596016
"156",0.000765737393621402
"157",0.958647356596753
"158",0
"159",0.949481714586256
"160",0.94531920141717
"161",0.00936441301295998
"162",0.623636245224242
"163",0.99717530620067
"164",0.754469211946439
"165",0.692188639883014
"166",0.782686938887882
"167",0.727729821302517
"168",1.65885995129234e-06
"169",0.459102581813361
"170",0.588359024901953
"171",0.853371449249031
"172",0.984634877818144
"173",0.434571430698307
"174",3.66984753918942e-06
"175",0.966622155680038
"176",0
"177",0.695638006783708
"178",0.827269554949242
"179",0.439024860810273
"180",0.985164925557672
"181",0.66677642896361
"182",0.565786190730573
"183",0.953817510044368
"184",2.43925194953754e-06
"185",0.369723947376161
"186",0.681207800006433
"187",0.949253692030874
"188",0.0553056251956542
"189",0.0501991188687946
"190",0.961295369844207
"191",0.571698680920404
"192",0.97006583809575
"193",0.00046711229160501
"194",0.973075173037039
"195",0
"196",0.0326989931188226
"197",0.933541528804702
"198",0.388397561547802
"199",0.772207135287016
"200",0
"201",0
"202",0
"203",0
"204",0.241485246073228
"205",0.357185448585933
"206",0.349626546475871
"207",0.413096307515885
"208",0.456596282852094
"209",0.398473831114738
"210",0.445604773863864
"211",0.749834730223676
"212",0.395162022057269
"213",0.0545252558519888
"214",0
"215",0.584001879049734
"216",0.873203300468914
"217",0.370366846683981
"218",0.0514095117902978
"219",0.998909280292472
"220",0.798762657505741
"221",0.956305957496295
"222",0.106779669819353
"223",0.104224589492046
"224",0.469467022692242
"225",0.511630047260089
"226",0.140228720448227
"227",0.544201206892339
"228",0.945725617220191
"229",0.0647282591487546
"230",0
"231",0.00746669686847645
"232",0
"233",0.783494477178376
"234",0.0591864453260085
"235",0.825171013118337
"236",0.691777250217891
"237",0.472567838255655
"238",3.43446382444768e-11
"239",0.19570991631588
"240",0.275208527725762
"241",0
"242",1.48181343029297e-06
"243",0.904315039363277
"244",0.344028004925329
"245",0.0220612916556899
"246",4.15575197704188e-05
"247",0.00272483066076823
"248",0
"249",0.00167334006872566
"250",0
"251",0
"252",0.0875722976485306
"253",0.135898541381649
"254",0
"255",1.50047962943489e-08
"256",0
"257",0.182827347491968
"258",0.795580399140556
"259",0.0751096358440158
"260",0.569757178061652
"261",0.200400856959795
"262",0.539466315168178
"263",0.5239186898536
"264",0.667150439288822
"265",0.00410166184129301
"266",0.141294539108183
"267",0.266844396459559
"268",0.0329825049605036
"269",0.313741614753173
"270",0.0147186552463463
"271",0.165072248854226
"272",0.0975760675517637
"273",0.864862854951786
"274",0.271984173599758
"275",0.348687760311789
"276",0.0213015382471854
"277",0.525992051219169
"278",0.337762366430598
"279",0.524065105161088
"280",0.986067243610162
"281",0.946857885302055
"282",0.305917282701386
"283",0.950489082747707
"284",0.0145761208987157
"285",0.0328992679755433
"286",7.80910422797376e-05
"287",0.640845042310857
"288",0.707180080472351
"289",0.770581300747581
"290",0.231325927414613
"291",0.603313118713675
"292",0.309804523552542
"293",0.79888384333819
"294",0.87629615997491
"295",0.989376831807459
"296",0.0987190405387325
"297",0.998305986423268
"298",0.201799614590628
"299",0.799741530422069
"300",0.533432677873962
"301",0.646665703302855
"302",0
"303",0.251109005907324
"304",0.974286068991496
"305",0.104960288562005
"306",2.36103914197372e-10
"307",0
"308",2.62960048867944e-05
"309",0
"310",0.00270885737626758
"311",0.542712249947355
"312",0.297869175950573
"313",0.0455685295615798
"314",0.402244958167292
"315",0.943048316224765
"316",0.00130837565437192
"317",0
"318",0
"319",0.0525788225680333
"320",0.679289510212569
"321",0.0120708989813944
"322",0.0263623621108581
"323",0.0291272694393631
"324",5.6519253388565e-08
"325",0.00164428750860213
"326",0.0279568256680591
"327",0.0302654131093343
"328",0.325094803605402
"329",7.7715611723761e-16
"330",0.000122334008463176
"331",0.542870535297618
"332",0.227331894461264
"333",0.030356884136173
"334",0.182497914050737
"335",0.0218237317866922
"336",0.688194934338363
"337",0.503011577568921
"338",0.713581786049748
"339",0.726406141553794
"340",0.390501632516626
"341",0.0443949868333668
"342",0.696861044757131
"343",0.0434781197598743
"344",0.0395421313108116
"345",0.205120258398706
"346",0
"347",7.1410011180939e-06
"348",0.111323944571451
"349",0.0166457664101028
"350",0.00162328471807449
"351",0.784033821220437
"352",0.176721119379024
"353",0.144425842970751
"354",0.501154076239229
"355",0.816922122577687
"356",0.0285581731389957
"357",0.353639509831154
"358",0.316935585435858
"359",0.404512597022492
"360",0.663534607264151
"361",0.0405096866009866
"362",0.916028104010344
"363",0.512808018476841
"364",0.324305366653899
"365",0.557618891002017
"366",0.84121041688344
"367",0.851149687241977
"368",0.277649628627632
"369",0.933312495482249
"370",0.0679796289765344
"371",0.996240344944358
"372",0.505528360178909
"373",0.679187928715381
"374",0.178759171073039
"375",0.1347198068294
"376",0.136912136258069
"377",0.680951809230215
"378",0.933017163755214
"379",0.192705023945382
"380",1.1173908572859e-06
"381",0.617773105150562
"382",0
"383",0.784304132613092
"384",0.937446296168649
"385",0.948611538031449
"386",0.874989798285811
"387",0.525788490609634
"388",0.869952264012616
"389",0.687977074902573
"390",0.000223075231580827
"391",9.20198350851109e-09
"392",0.179674364127886
"393",0.00636624301032784
"394",0.0625586282987703
"395",0.9210370262955
"396",0.20359776398116
"397",0
"398",0.0601448296760519
"399",0.929937966440811
"400",0.973140230173155
"401",7.38460403937324e-10
"402",0.0152480224339979
"403",0.507192568353705
"404",0.0353220122262005
"405",0
"406",0
"407",0.0878332644121594
"408",0
"409",0
"410",0.00548954360840948
"411",0.17945759403777
"412",0.595174113641971
"413",0.90454280381079
"414",0.630978387576278
"415",0.308758757393466
"416",0.253996719802515
"417",0.173769542029065
"418",0
"419",0.000310924447862959
"420",0.102618707070735
"421",0.289380512562172
"422",0.278674447937271
"423",0.379102704250738
"424",1.26583496440347e-06
"425",0
"426",0
"427",0.0485957111662975
"428",0.0915969333660693
"429",0.107914572578177
"430",0.713148433207412
"431",0.000182253868366233
"432",0
"433",0
"434",0
"435",0.582169698413307
"436",2.99760216648792e-15
"437",0.843774067953858
"438",0.493935087693605
"439",0.575856955077653
"440",0.482420282643766
"441",0.186002697701829
"442",0.172579216181879
"443",0.794038272549708
"444",0.875965187065495
"445",0
"446",0.00107438081867894
"447",0.00378048856764812
"448",0.272945716434236
"449",0.0967785245698353
"450",0
"451",0.00822732496027734
"452",0.221518872218673
"453",0.694951543701342
"454",0.24448659220463
"455",0.783948732742727
"456",0.0020805456519668
"457",0.946225015316667
"458",0.177094648099951
"459",0
"460",0
"461",0.0569158148509288
"462",8.02895018131577e-05
"463",0.298520208631971
"464",0
"465",0.000757506530573715
"466",0.170627175192417
"467",0.190355468215119
"468",0.174050029691584
"469",0.508693653370883
"470",0.662658093829899
"471",0.633654783514094
"472",0.000569330381865463
"473",0.673101903976143
"474",0.999935344176012
"475",0.507422947035383
"476",0.425811730918527
"477",0.835816843066495
"478",0
"479",8.22578107081418e-05
"480",0
"481",0.370230059122103
"482",0.143725591905459
"483",0
"484",0.00906576425040995
"485",0.678130019162326
"486",0.915028050498498
"487",0.13679233528372
"488",0
"489",3.02695669041064e-06
"490",0.94927242811454
"491",0.573384740944524
"492",1.38473676969397e-11
"493",0.131985358847391
"494",0.0214449632488511
"495",0.602624983934057
"496",0.00135143779373692
"497",0
"498",0.160010875080171
"499",0
"500",0.388769068144858
"501",2.09200407119692e-05
"502",0.145924500162119
"503",0.00112295966896003
"504",0.458857794990371
"505",0.934338313958623
"506",0.823475489916619
"507",0
"508",2.3183788222525e-11
"509",0.455485430650766
"510",0.00530218889732659
"511",0.397015891472685
"512",0
"513",0.173871888465221
"514",0
"515",0.00216257529465103
"516",0.823780679791039
"517",0.875084390724394
"518",0.166007126222587
"519",0.00624642970137945
"520",0.737304076450064
"521",0
"522",0.00250495267583095
"523",0.0494102558018956
"524",0.312441310519441
"525",0.995377367173565
"526",0.238428813114169
"527",0.606096545799156
"528",0.745488654999756
"529",0.99675744222234
"530",0.210805920994087
"531",0.0653370650414153
"532",0
"533",0
"534",0.636704305777791
"535",0.488716867719083
"536",0.0951717945713211
"537",0.937520206039734
"538",0.53388019266353
"539",0.961504149644726
"540",0.777219881947208
"541",0.996556171332272
"542",0.502660214115889
"543",0.214925861552478
"544",0.902282077645372
"545",0.978267174227005
"546",0.104576879638593
"547",0.665255464530624
"548",0.975798697377659
"549",0.484354991387677
"550",0.726699821647449
"551",0.523350761808656
"552",4.22465395999438e-11
"553",0.844967261206002
"554",0.822725068725931
"555",0.197002928494104
"556",0.977653841491195
"557",0.624349515458577
"558",0.97845441626148
"559",0.170948795935488
"560",0.709930418561881
"561",0.931620988243023
"562",0.380614596392496
"563",0.472563637054414
"564",0.998999019571614
"565",0.971345702823583
"566",0.208151846901109
"567",0.115528372756405
"568",0.994963912483775
"569",0.724803995158655
"570",0.851970833603623
"571",0.983590198549783
"572",0.230501222476151
"573",0.498531205081521
"574",0.997976633643434
"575",0.594704137162628
"576",0.864700703433208
"577",0.98729213573713
"578",0.650708757337917
"579",0.535075005184639
"580",0.442517685329514
"581",0.83565087933071
"582",0.715390488357385
"583",0
"584",0.523388790409712
"585",0.940269598305073
"586",0.381836061939127
"587",0.743100775240104
"588",0.220149412861862
"589",0.938888400281711
"590",0.0671330872594788
"591",0.88312866068559
"592",0.975793309885892
"593",0.918496623418095
"594",0.0951746754496337
"595",0.608399237505923
"596",0.995904701061613
"597",0.622484701616708
"598",0.998970424910133
"599",0.652126909897725
"600",0.810059405610616
"601",0.916564314911733
"602",0.945334707211014
"603",0.961103469716569
"604",0.989288977009406
"605",0.655703990973887
"606",0.973478296792802
"607",0.428839078053829
"608",0.946015524472855
"609",0.992235739645008
"610",0.661016290387009
"611",0
"612",0
"613",0
"614",1.41053835278626e-12
"615",0.794169381800857
"616",0
"617",0
"618",0.00431576305477377
"619",1.77635683940025e-15
"620",0
"621",0.72634181327718
"622",0
"623",0
"624",0.860745561724308
"625",0
"626",0.0584512077369624
"627",0
"628",0
"629",0.588985378107179
"630",0.0262251520749957
"631",0
"632",0
"633",0.00580816417787111
"634",0.134211067823837
"635",0.271030708516531
"636",0.283102633658825
"637",0.402184716340228
"638",0.987799209079036
"639",0.311584654063849
"640",0.99950485350163
"641",0.217117880415604
"642",0.623825292967314
"643",0.103881999325441
"644",0.424131046084346
"645",0.147429191182034
"646",0
"647",0.146066502656917
"648",0.000243699232218675
"649",0.861660079159261
"650",0.167534397506801
"651",0.00646041023671617
"652",0.0934154565448744
"653",0.42010717690112
"654",0.243929364482186
"655",0.00158255849603428
"656",0
"657",0.0758880019517835
"658",0.725635336957702
"659",0.976109770696872
"660",8.49485894960367e-08
"661",5.93279965743765e-06
"662",0
"663",0.63160636147332
"664",0.2318002239142
"665",0.0140890719060383
"666",0.591286758217989
"667",0.921132470405422
"668",0.472810846943548
"669",0
"670",0.00265492099022402
"671",0.53637159872573
"672",0.952423041189124
"673",0
"674",0.0674313062614349
"675",2.27555073994967e-06
"676",0.177966475107442
"677",0.0494532821779492
"678",0.746865084310745
"679",0.99897075005829
"680",0.484061592377871
"681",0.996839821619713
"682",0.99993976774077
"683",7.39075467492967e-13
"684",0.93266855537932
"685",0.987211302019312
"686",0.341270445326344
"687",0.930177368670905
"688",0.766068130505827
"689",0.192576589609335
"690",0.669875623440056
"691",0
"692",0.446987315473923
"693",0.433456450436498
"694",0.437257196189147
"695",0.686028448588174
"696",0
"697",0.988976041248991
"698",0
"699",0.530742088839388
"700",0.404359434990917
"701",0.796984301075187
"702",0
"703",0.637981561256151
"704",0.976148158094539
"705",0.0697772456488789
"706",0.527418537256757
"707",0
"708",0
"709",2.09768086234519e-08
"710",0.000546224102587201
"711",5.21804821573824e-15
"712",1.00786046175472e-12
"713",0
"714",2.54930678011966e-07
"715",1.15429887870278e-12
"716",0
"717",0
"718",0.631101662940082
"719",0.480805968925677
"720",0.534648424664378
"721",0.875134927995935
"722",0.737594327931391
"723",0.167711006125495
"724",0.0530254015621288
"725",0.0711181778008428
"726",0.419477121345548
"727",0.767237148813207
"728",0
"729",0.00169734861303528
"730",0.804896160542151
"731",0.609693521372724
"732",0.322103464948938
"733",0.0424170877130799
"734",0.0297735326197897
"735",0.0239392026811882
"736",0.775678527975744
"737",0.102224969698294
"738",0.999786105584748
"739",3.01729752294477e-11
"740",0.0373160967425901
"741",0.94868397603205
"742",0.892215708451773
"743",0
"744",0.464232208239807
"745",1.94134708308979e-10
"746",0.0648673038624085
"747",6.03850303093623e-13
"748",5.53705941913618e-05
"749",7.7715611723761e-16
"750",0.00071132722586098
"751",0
"752",0.0325429840947042
"753",0.0789300276917935
"754",0.202251427010005
"755",0.0656149591846807
"756",0.657396807088533
"757",2.76267786425421e-10
"758",0.864253122593833
"759",0.938720953211737
"760",0.964419371128905
"761",0.60103124632091
"762",0.86125943436693
"763",0.298298856518541
"764",0.420354391016675
"765",0.915576412673025
"766",0.269335255183006
"767",0.984955365592479
"768",0.561144009514317
"769",0.903636909551496
"770",0.985856903479586
"771",0.902317469168496
"772",0.640744302369154
"773",0.669283715057295
"774",0.962163024354113
"775",0.267635168553335
"776",0.543241656375252
"777",0.881826606643185
"778",0.000335157675828701
"779",0.897886326144743
"780",0
"781",0.126344727091671
"782",0.238666247055859
"783",0.22462253136633
"784",0.19387259300003
"785",1.8207024798933e-07
"786",0.162999967156578
"787",0.282444072571405
"788",0.232389074842051
"789",0.0334727427838
"790",2.46765971704255e-05
"791",0.664524826299399
"792",0.51864089438586
"793",0.37898866977517
"794",0.452619720286097
"795",0.0740048385409258
"796",0.303571126314421
"797",0.237180247689458
"798",0.63394648860261
"799",0.976969308884032
"800",0.715706205722533
"801",1.57940327483175e-12
"802",0.472712998726947
"803",0.0351419627852061
"804",0.518076972021166
"805",0.971944702587173
"806",0.447405251244375
"807",0.963009154615754
"808",0.986625714259872
"809",0.0481102418013974
"810",0.745863708611333
"811",0.421825063114277
"812",0.979700416732745
"813",0.178444661386694
"814",0.975278301676601
"815",0.633758676258702
"816",0.440229478124448
"817",0.852747540661216
"818",0.366877364450861
"819",0.165320883919729
"820",0.655325230027179
"821",0.129656783886145
"822",0.820470533203377
"823",0.99225452328653
"824",0.405802612791516
"825",0.612619154450919
"826",0.761564436978393
"827",0.103939575638006
"828",0.30027273861985
"829",0.656521797005281
"830",0.98478267186423
"831",0.90378079998292
"832",0.974837540719569
"833",0.882022383811247
"834",0.729362951412383
"835",0.993141186523086
"836",0.32579446671942
"837",0.133227555925364
"838",0.260366066044746
"839",0.588431869935908
"840",0.553379034247685
"841",0.640737748560158
"842",0.595620129523508
"843",0.910650946410042
"844",0.452010099487862
"845",0.936589906906991
"846",0.947218048430662
"847",0.845892607556126
"848",0.29716021521145
"849",0.82784694747618
"850",0.980432364236543
"851",1.11022302462516e-16
"852",0
"853",0.206699973625104
"854",6.46342946318823e-05
"855",0
"856",0
"857",0
"858",0.765508533990712
"859",8.39084357551201e-12
"860",0.807047482222911
"861",0
"862",2.22044604925031e-16
"863",0
"864",0
"865",0
"866",1.22901688826005e-13
"867",0
"868",0
"869",1.20570220474292e-13
"870",0
"871",0
"872",3.59264840099627e-11
"873",0
"874",1.09446868123975e-07
"875",0
"876",2.59651189438159e-11
"877",0
"878",0
"879",5.88197268669433e-11
"880",3.69158204980291e-05
"881",0.00131656790600887
"882",0
"883",8.08940303631545e-09
"884",0
"885",0
"886",0.00139164171455386
"887",2.3365753776261e-12
"888",0
"889",0
"890",0
"891",0.00253061034979529
"892",0.0932745157706047
"893",0.168828645124062
"894",0.770456330855089
"895",0.291957749714758
"896",0.577229221721386
"897",0.865677863073873
"898",6.77236045021345e-14
"899",1.10011999510107e-12
"900",8.69843086448441e-11
"901",1.75899909117261e-05
"902",1.11022302462516e-16
"903",0
"904",0
"905",0
"906",0
"907",0.00316589874109874
"908",0.0434770177498488
"909",0.0190783978768782
"910",2.28907470756212e-09
"911",1.0690915868139e-06
"912",0.395019238862219
"913",2.36488684191016e-08
"914",4.05593956198658e-08
"915",0.0578316886314041
"916",0.00152435032837617
"917",0.0342825472790038
"918",0.432707988994031
"919",0.454731963283715
"920",0.213482820384537
"921",0.105676840167285
"922",0.910172122162849
"923",0.0229135526460573
"924",0.578587218860813
"925",0.751914562046315
"926",0
"927",0.0131963697422096
"928",0.18661387364064
"929",0.00044728796957838
"930",0.621115602687653
"931",0.0199301848031607
"932",0.00608627163805397
"933",0.19570277707245
"934",0.684392539121011
"935",0.040798291272226
"936",0.212896953276322
"937",0.273279958827428
"938",0.361059771200402
"939",0.280508468222558
"940",0.0819663557958391
"941",0.166784896504201
"942",1.01154640219647e-11
"943",0.215865527819578
"944",0.70824615301149
"945",0
"946",0.136188150878392
"947",3.55127484086282e-08
"948",0.0123706890722458
"949",0.328814028145852
"950",0.0417582752373629
"951",0
"952",0.244479481320767
"953",0.0301112273940957
"954",0.332421257866469
"955",2.72873446803823e-05
"956",0.0219431772166305
"957",0.0628925182840814
"958",0.947407054402344
"959",0.191601379473491
"960",0.350073656812055
"961",0.709374008510247
"962",0.122244114977885
"963",7.71178676473028e-11
"964",0.222135625416107
"965",0.000749488026380307
"966",0.211938933173911
"967",0.150704464709842
"968",0.250657469016784
"969",0.000673580236541294
"970",0
"971",6.07905148442001e-09
"972",0.0247230570115741
"973",0.535853662780254
"974",0.00275859824889202
"975",0
"976",0.20304035091971
"977",0.531757576228858
"978",0.00494601439423037
"979",0.601665731791414
"980",0.376519025972441
"981",0.157154739450015
"982",0
"983",0.0599283218708327
"984",0
"985",2.72571321888737e-05
"986",0.518787814127691
"987",0.0831387331528807
"988",0.0577517411551541
"989",0.321883142700494
"990",0.187423624874732
"991",0.137611920369888
"992",0
"993",0.000603958393397219
"994",0.337726746369669
"995",0.138101297730449
"996",2.22044604925031e-16
"997",0.915333459439886
"998",0.0820129187167872
"999",0.514199731788424
"1000",0.75565902876519
"1001",0.00198844784363839
"1002",0.451780152797735
"1003",0.07163884584397
"1004",0.000412418684361704
"1005",0
"1006",0
"1007",0.00288148163070479
"1008",0.736115430113516
"1009",0.128334008458503
"1010",0.773994582768429
"1011",0.970479740661495
"1012",0.791633070521572
"1013",0.0231632287173127
"1014",0.199324123013367
"1015",0.996969782850863
"1016",0.829021320326348
"1017",0.309458453958854
"1018",0.955804421572141
"1019",0.999509376298045
"1020",0.270884882460519
"1021",0.972650757869934
"1022",0.000471053385412645
"1023",0.541014983734797
"1024",1.53330670249474e-06
"1025",0.0100630158992067
"1026",0.997033221308498
"1027",0.586274280591687
"1028",0
"1029",9.25688302677585e-07
"1030",0.0884715673260055
"1031",0.24386331453184
"1032",0.941405311740558
"1033",0
"1034",0.762995326839424
"1035",0.058233665907958
"1036",0.34699349436556
"1037",0.698481164767698
"1038",4.64340436862054e-05
"1039",0.219854963237788
"1040",0.309914173478239
"1041",0.142934457755436
"1042",0.153784183691592
"1043",8.41035463494677e-10
"1044",0.00172137856623567
"1045",0.953660206689772
"1046",0.880161049145414
"1047",0.313085504225945
"1048",0.185439289452423
"1049",0.0163305603950555
"1050",0
"1051",0.00250269307823026
"1052",0.0549944109773233
"1053",0.215851654395107
"1054",0.000268001488163194
"1055",0.811785198460176
"1056",0.0720165343810485
"1057",0.958585085660687
"1058",0.863782990686541
"1059",0.221715818632898
"1060",0.962030757451872
"1061",0.0359696827151734
"1062",0.837983799654077
"1063",0.992499200271578
"1064",0.457922963072396
"1065",0.979793326246596
"1066",0
"1067",0
"1068",6.03720293756993e-08
"1069",0.407567696175865
"1070",0.505670146639585
"1071",0.443382550189821
"1072",0.92354535048888
"1073",0.21197490367366
"1074",0
"1075",0
"1076",0.000613989605547816
"1077",5.96841498445855e-09
"1078",0.0676756549834383
"1079",5.47424328090074e-10
"1080",2.74454636794985e-09
"1081",0
"1082",0.206793029209814
"1083",9.20747059707239e-07
"1084",9.11964523041542e-05
"1085",0.000484196648826818
"1086",0
"1087",6.72182666483501e-06
"1088",0.000224752312619203
"1089",0.000144654636271335
"1090",2.30222372404887e-05
"1091",0.220158990114804
"1092",0.394986508629807
"1093",0
