"","x"
"100",0.0863298572978912
"101",0.000108401446122897
"102",0.635822601855831
"103",0.0635449546539999
"104",0.164032623144855
"105",0.0470631981569389
"106",0.00040191736066697
"107",0.032076752754218
"108",0.237720182426885
"109",0.299167691593397
"110",2.86389977981472e-05
"111",0.0101975691204579
"112",0.201976102826154
"113",8.77537620347368e-08
"114",0.354939703728213
"115",0.322337839168563
"116",0.034460330286514
"117",0.000284365182007695
"118",0.0341461384502852
"119",0.586398477141303
"120",0.13159063623695
"121",0
"122",0.00322813498376351
"123",0.0891210622685894
"124",0.4488452947618
"125",0.0418772013037051
"126",0.0367370616088535
"127",0.529532030154502
"128",0.0044878694648659
"129",0.0387722592665022
"130",0.245406378065161
"131",0.345114199529188
"132",8.62966153484246e-05
"133",0.403522165427951
"134",0.0357550982286479
"135",0
"136",6.29399003582165e-06
"137",5.6621374255883e-15
"138",2.44591014109119e-10
"139",0
"140",3.10804265657438e-08
"141",6.50590692430342e-14
"142",1.32990448220571e-06
"143",0
"144",0.0014352469322132
"145",0.00792953142246033
"146",0.334169259811444
"147",0
"148",0.000932164227536392
"149",0.0140152392391302
"150",3.35787397887088e-10
"151",1.20015108961979e-13
"152",0
"153",0.0353361034637614
"154",0.000612208490168964
"155",0.277853801753079
"156",0.0523878021074763
"157",4.34038198715569e-08
"158",5.43709410827375e-10
"159",0.02510449270843
"160",0.00390405555140727
"161",0.584485614447021
"162",2.01512917463731e-10
"163",0.394945842009764
"164",0.00626547253350174
"165",0.000396304808869541
"166",0.189865816927553
"167",0
"168",0.00147177836064838
"169",0.184324605618508
"170",0.0077916122316346
"171",0.0450179063456873
"172",0.0301867518592296
"173",0.135101861311194
"174",0.0918323218184955
"175",0
"176",0.0446264694814009
"177",0.0406275757117783
"178",8.43696009056316e-07
"179",0.306072978192366
"180",0.0365192327341611
"181",0.030024732898141
"182",0.234888820934363
"183",0.191070950194852
"184",0.107175056195368
"185",4.28692214629045e-05
"186",0.0358879421640562
"187",0.550148889213127
"188",0.185448174664364
"189",0.0122737023349411
"190",0.0288052296340575
"191",0.481425835493915
"192",0.00618804166183118
"193",0.695947160612057
"194",0.26576194291764
"195",0.00239739017899099
"196",0.000898477465278602
"197",0.499917669269145
"198",0.00159041677740235
"199",0.0718428257916043
"200",0.214560637664765
"201",0.96176153547644
"202",0.440240035740871
"203",0.100719310841899
"204",0.287635759426575
"205",0.0150360823962437
"206",0.000606572579491593
"207",0.00965543290470339
"208",0.0313940054707119
"209",0.0726259846402033
"210",0.0961866753424387
"211",0.979117103563984
"212",1.01075012601815e-05
"213",0.0489222674516445
"214",0.710805146807902
"215",0.725658691616381
"216",0.228324121091221
"217",0.0202794875426842
"218",6.43533553973397e-05
"219",2.26642669742816e-07
"220",0.793599812547322
"221",0.0277866171615755
"222",0.155069215372402
"223",0.0316547888589833
"224",0.0090473165811874
"225",0.0241197389570067
"226",0.00029298360638752
"227",0.00931707699275697
"228",0.000244762114549602
"229",0.0114328274814787
"230",0.0156840122187578
"231",0.00896960090984866
"232",0.117720682579994
"233",0.411865775262897
"234",0.197967839984256
"235",0.961435922023204
"236",0.00109452694804335
"237",0.00257013774936099
"238",0.398997115760035
"239",0.0001414414346671
"240",0.0122180217397175
"241",0.0867858775606785
"242",0.000662596859904996
"243",0.00926426319664286
"244",0.0579952871478514
"245",0.520667693827872
"246",0.138975571568916
"247",0.612521631679567
"248",0.000421642421253754
"249",1.74137067254776e-05
"250",0.243656477420162
"251",0.0798058104986262
"252",0.106065967927513
"253",0.14886627816398
"254",0.811181304929144
"255",0.0100327207795382
"256",0.00438584406565856
"257",0.222538654542104
"258",0.44689321063741
"259",0.606396730082488
"260",0.474321259537636
"261",0.029372140138194
"262",0.0788695061309652
"263",0.302576334977682
"264",0.0279068580826437
"265",0.0326646160625939
"266",0.404810219927342
"267",0.0255567056059128
"268",0.0511361182708484
"269",0.0447517729892685
"270",0.0142497741377864
"271",0.0975227409734016
"272",0.208045565348688
"273",0.0544532004499898
"274",0.0108633017817903
"275",0.165312144828186
"276",7.80129167932131e-08
"277",0
"278",0.117218744986487
"279",0.143374673282519
"280",0.00015801821693251
"281",0.00592163926688904
"282",2.52556440186735e-05
"283",0.17044498381137
"284",0.00683772237650815
"285",0.00288914493815895
"286",0.0371314752342139
"287",0.0481418819721383
"288",0.00087528470476983
"289",0.956108097052498
"290",0.190601445413177
"291",0.000221362644442724
"292",0.00763575828869023
"293",0.570156115669643
"294",0.000135871383635799
"295",0.650630556043098
"296",0.183740930776793
"297",0.385237744760851
"298",0.266985906213518
"299",0.603797238727761
"300",0.453961399037418
"301",0.208478786436308
"302",0.146559007846795
"303",0.125807359201191
"304",0.03562931857587
"305",0.000906751791889482
"306",0.0313787975467312
"307",0.00946402944359048
"308",0.00275223203888997
"309",0.868441472022768
"310",0.00532253976687036
"311",6.533045522783e-06
"312",0.0986020729888167
"313",0.0158396273015486
"314",0.000619549314378021
"315",0.0027310288928557
"316",0.00182176437244963
"317",0.178226040861926
"318",0.747964876129436
"319",0.0136483414656917
"320",0.00318698641146442
"321",0.0202717581351927
"322",0.00413440273829369
"323",2.00533815063464e-05
"324",0.0537154887885496
"325",0.227073446137229
"326",0.00885439959357381
"327",0.388705705304401
"328",0.270698541806919
"329",0
"330",0.428902779305309
"331",0.157357604851587
"332",0.380681069945242
"333",0.00419469753998725
"334",0.0109785093657029
"335",0.0017955809920599
"336",0.415643861523233
"337",0.0767684927485133
"338",0.750829499886476
"339",0.000119512564766722
"340",0.62507904998465
"341",0.00510612469448501
"342",0.861123694132125
"343",0
"344",3.62342378323888e-11
"345",0.000323631247606149
"346",0.000822207989386592
"347",1.91361831713976e-07
"348",0.00488528784742059
"349",8.04623552674855e-07
"350",0.0329206516604511
"351",0.0543605428402067
"352",0.00311502072487468
"353",0.00212196560749189
"354",0.000265450223253749
"355",0.140534385053433
"356",0.0363050927292512
"357",7.52038062601379e-07
"358",3.86907876910314e-05
"359",1.09939671975035e-05
"360",0.0081187187095082
"361",0.732817326155558
"362",0.00317022942968326
"363",0.0551688786923314
"364",0.404563803013273
"365",0.461806214882321
"366",0.234225941477225
"367",0.145040364670743
"368",0.0639650274270265
"369",0.000700967477036629
"370",0.780972384478458
"371",0.0625822443015905
"372",0.0104473318451362
"373",0.562365025376884
"374",0.90519703450803
"375",0.426065616698236
"376",0.830862895727565
"377",0.356600808202854
"378",0.213947072237386
"379",0.0185205957171164
"380",0.0253807195550247
"381",0.00419066222993547
"382",0.341132752503912
"383",0.0244292413001228
"384",0.0218047772778842
"385",0.00146876937014928
"386",0.0441114207040594
"387",0.610907890626535
"388",0.0448022080766753
"389",0.143673083816738
"390",0.514993131769947
"391",0.320570862397363
"392",0.00328898900729169
"393",0.0657139014395189
"394",0.181927658204469
"395",0.0473544427518259
"396",0.0185668578303219
"397",0.00656221007443758
"398",0.0836576387216267
"399",0.988118443933718
"400",0.374542497509048
"401",0.432206312432005
"402",0.0562500611587682
"403",0.167551478969771
"404",0.658312862321352
"405",4.40853750049985e-06
"406",0.0197757070913074
"407",0.104426458202827
"408",2.06048736106634e-06
"409",0.116048641043869
"410",0.283410145044063
"411",0.405013817312167
"412",0.00126574660642575
"413",0.456461102433481
"414",0.145279337483459
"415",0.93713299117296
"416",1.66106315035996e-07
"417",0.0461907438634273
"418",0.000906496187272232
"419",0.898292188209884
"420",0.05824834940512
"421",0.0439451754356925
"422",0.0936240268471975
"423",0.0617913214340681
"424",0.465846863907023
"425",0.665011883234454
"426",0.334767764620679
"427",0.631292917338069
"428",0.0114931802151859
"429",0.481908808267657
"430",0.0189228828927154
"431",0.0329966436772258
"432",0.0574685172639327
"433",0.188512907280567
"434",0.00448070350142071
"435",0.1377437868405
"436",0
"437",0.470777038843965
"438",0.200324798599542
"439",0.0516952978511486
"440",0.294806763387013
"441",0.25093237002723
"442",0.112031552014369
"443",0
"444",9.686854940405e-08
"445",0.763923762235084
"446",0.253084193575065
"447",0.0368445084257966
"448",0
"449",0.709971030492993
"450",3.71626657225121e-07
"451",0.000250830231117161
"452",0.0168352828478147
"453",0.954853733159511
"454",0.227359141958168
"455",0.00438666135592924
"456",0.11492562036595
"457",0.000468108299525372
"458",0
"459",0.0157397370873419
"460",0.00376263028112778
"461",0.150102642361753
"462",0.0721238934411144
"463",4.26749586113218e-07
"464",0.00722457797453391
"465",0.451447629143928
"466",0.0031860455497138
"467",0.000473539684408553
"468",0.0381004370825189
"469",1.08276478920644e-05
"470",0.00017451438151217
"471",3.43254248426073e-05
"472",0.00449689280417898
"473",0.259061149346641
"474",1.2619119995616e-06
"475",0.000935269005470141
"476",2.12980532288132e-06
"477",0.498864999821489
"478",0
"479",0.398593471137388
"480",0.0182892125264096
"481",0.00886366035439623
"482",8.74242047079754e-05
"483",0.0363729839566987
"484",0.00172210049176214
"485",0.185761518012145
"486",0.0472541808184405
"487",0.000307834042499677
"488",0.00135622140074332
"489",0.0142568769300008
"490",7.10968508221832e-06
"491",0.00404067701465782
"492",0.000184563243880498
"493",0.000671806407892661
"494",0.185697959402896
"495",0.0179510326221928
"496",0.45561877230969
"497",0.00196892482435984
"498",0.00104668261139929
"499",0.00216643478638456
"500",0.0257396884793756
"501",5.32592937315668e-05
"502",0.000569685800325015
"503",0.488615201144996
"504",7.13343098524e-06
"505",0.000801462160040955
"506",0.0970022875657219
"507",0.000653410757332162
"508",0.0256340352076769
"509",0.00481277547687753
"510",0.00244634360536367
"511",0.794828498509106
"512",0.401885888733872
"513",1.4513186831322e-05
"514",0.526826602661494
"515",2.17348361530867e-12
"516",0
"517",0.0777543672923432
"518",0
"519",0.483877271260754
"520",0.0011618831883905
"521",0.000136761023745824
"522",3.50148599004285e-09
"523",0.0700902210923761
"524",0.000220555469695571
"525",0.0936062269702478
"526",0.173657402464381
"527",0.000373589777533545
"528",0.4010685156433
"529",6.39729131843847e-05
"530",0
"531",0.00486989570022356
"532",1.85932233831565e-07
"533",0.000240897799647755
"534",0.00424618501986229
"535",0.494437845352749
"536",0.00729349439034177
"537",3.53785153395236e-08
"538",0
"539",0
"540",0.00426082445568643
"541",0
"542",0
"543",1.11022302462516e-15
"544",0.0304194797300474
"545",0.000545730543943801
"546",0
"547",0
"548",6.63124083644107e-07
"549",0.0575805760461718
"550",0.0694428858390561
"551",0.00806164389684594
"552",0.277890872047215
"553",0.00621448231070687
"554",0.0952998786712318
"555",0.0106270909208575
"556",0.0234278757238789
"557",0
"558",2.53299603514279e-11
"559",0.111082645887666
"560",0.0696952571713159
"561",0.844265515293445
"562",0.000549773174478796
"563",0.173162111289804
"564",0.00454136009888761
"565",0
"566",0.00608795501994241
"567",0.00227725817297442
"568",0.273543439535517
"569",0
"570",0.267167731749992
"571",0.808006669633914
"572",0.175015672686672
"573",0
"574",0.827481608229458
"575",0.931029080045668
"576",0.00813551896286313
"577",5.77871084317394e-13
"578",0.045573882804205
"579",0.365513869497334
"580",0.113904096311239
"581",0.00497312477045608
"582",0.0364829755386193
"583",1.07278274769085e-05
"584",5.10202990966491e-12
"585",0.89479549160377
"586",0
"587",0
"588",1.11022302462516e-16
"589",0.335372491416213
"590",0.272793319841132
"591",0.000728156381083256
"592",0.578907474880259
"593",0.77423390586067
"594",0.0168666060554287
"595",1.3707435186916e-10
"596",0.0198444436647062
"597",0.49533001711591
"598",0.000827712759494337
"599",2.21272036249331e-08
"600",0.0490153840776564
"601",7.65336312658071e-07
"602",0.183099418638346
"603",0.226536593812224
"604",0
"605",0.187845537659588
"606",1.11022302462516e-16
"607",0.33989481000905
"608",0.662285750095712
"609",0.00619981151290305
"610",3.308084630671e-06
"611",0.17772779258373
"612",0.104295834309047
"613",0.14658847159087
"614",1.62092561595273e-12
"615",0.000228464645503634
"616",0.179367403585414
"617",0.00847811109967112
"618",0
"619",0.343562577950328
"620",0.371357697446548
"621",0.371325885842071
"622",0.017108362084654
"623",0.0101123153490793
"624",0.295447374319525
"625",0.743586409032073
"626",0.252055136808867
"627",0.715399594439031
"628",0.290198539599186
"629",0.553145416183093
"630",0.719971728131476
"631",0.414861059265101
"632",0.173163155451312
"633",0.00210516377555481
"634",0.147688111096613
"635",0.00395768705208965
"636",0.0398670438429308
"637",0.0933375599140547
"638",0.0719132021454902
"639",0.470282422358144
"640",0.639377619641407
"641",0.293602787749564
"642",1.62243048330568e-05
"643",0.158340849132502
"644",0.161444607059184
"645",0.0463046408040557
"646",0.223918328078302
"647",0.0329999411262789
"648",2.06271832725591e-05
"649",0.0019673395780988
"650",0.220510319062964
"651",0.0502814847380773
"652",0.00308381050302386
"653",0.0249911551155332
"654",0.00454712437102356
"655",0.972626513407274
"656",0.00511161194653198
"657",0.01302886344803
"658",0.341916604483966
"659",0.361628239847254
"660",0.454663656973123
"661",0.524457208759259
"662",0.00115579905442798
"663",0.333580479552635
"664",0.105878291288812
"665",0.028511400956701
"666",0.836471552856268
"667",0.114851668465334
"668",0.520860620058631
"669",5.85986814627404e-11
"670",0.00681891936455259
"671",1.02948797264801e-08
"672",0.0044498282326958
"673",0.793994318973831
"674",0.391947088768957
"675",0.00416482154626496
"676",0.12030201736388
"677",0.0320109348841835
"678",0.0728660743335837
"679",0.228280594946231
"680",0.0994237152900868
"681",0
"682",2.15994793162366e-08
"683",0.000120126080492833
"684",0
"685",1.66379786492588e-05
"686",1.08924009145639e-07
"687",0.0233614359974702
"688",2.78717075322676e-05
"689",0.172946468521998
"690",8.65853393416938e-06
"691",2.14778417273465e-10
"692",0.0483142696332406
"693",5.57230928066588e-11
"694",4.86393066156943e-07
"695",0
"696",0.225627991413867
"697",0.164783795602935
"698",0.206597310298719
"699",0.115534062068377
"700",0.624220715230532
"701",0.00178559525587063
"702",0.00646205216601115
"703",0.594337038175539
"704",0.347928176216542
"705",7.0735311936132e-05
"706",0.503113910206993
"707",0.0303932874934066
"708",0.130087169636464
"709",0.138041010528297
"710",0.93423527952791
"711",1.80132002558508e-06
"712",0.00347694526973463
"713",0.020332774787632
"714",0.499113095434265
"715",0.000120203139926778
"716",0.000635964989849969
"717",0.0778186587769938
"718",0.596570565813049
"719",0.000963355733627269
"720",0.380519532833404
"721",0.127656823582794
"722",0.0241566613038858
"723",0.251033909622521
"724",0.00133279185656643
"725",7.23178872341634e-09
"726",0.00167763958579581
"727",0.001883736816509
"728",0.000367798834270627
"729",0.0725854676649696
"730",0.0275160938465819
"731",0.723711435814327
"732",0.000412340306975678
"733",0.0894842917959418
"734",0.324750825193735
"735",0.29652538601717
"736",0.748473194190215
"737",0.00137161965173349
"738",0.00862298320565524
"739",0.144733771722779
"740",0.503535629298777
"741",1.99624761165751e-11
"742",0.191915206482666
"743",1.13189728323526e-06
"744",9.49788542792263e-05
"745",0.00193480559550352
"746",0.573511941966255
"747",0
"748",0.245562887202974
"749",0.0661860072180974
"750",6.05485950144757e-06
"751",0.542311982979666
"752",0.0133533137966814
"753",0.680072820267496
"754",2.99774380652096e-07
"755",0.937681968097396
"756",0.000180835413747027
"757",0.004180529508647
"758",0.151676724585046
"759",0.0558025316127319
"760",2.19959691150073e-06
"761",0.895152962921951
"762",0.0258651013412876
"763",0.00242637344300611
"764",0
"765",0
"766",0.00396042330631241
"767",0.259179609046587
"768",0.0596488283741515
"769",0.668747646328975
"770",0.00225294664590159
"771",3.72455158159646e-07
"772",0.990993109481618
"773",4.90923270923815e-07
"774",0.758246106186752
"775",0
"776",0.17283987147259
"777",0.000288892577010813
"778",3.06800870110147e-05
"779",0.000517100390067138
"780",0.0355911360541886
"781",0.0227120192787982
"782",1.97379002031539e-10
"783",0.0151142961973509
"784",0.00122517393323074
"785",0.0860195323510661
"786",7.21659587643586e-09
"787",0
"788",0.021626455224146
"789",0.000104716120784554
"790",0.061699494616127
"791",7.92744249134003e-07
"792",2.08410518842683e-06
"793",0.000870540939186593
"794",0.0342771119608779
"795",5.38117505143321e-05
"796",2.00515703707715e-07
"797",4.04121180963557e-14
"798",2.53683962725404e-10
"799",0.0453361991396668
"800",1.7285600728556e-09
"801",0.035839797588527
"802",4.74644374670596e-06
"803",4.31860907013082e-06
"804",1.41507688022902e-06
"805",3.46129371942006e-07
"806",2.66297861539755e-09
"807",1.99493933461525e-06
"808",0.232781729370644
"809",1.89416920182151e-06
"810",0.000634533118202718
"811",2.70151909420591e-06
"812",0.00471644986241038
"813",0.000305443383221471
"814",0.0015495336691963
"815",0.00258755878661499
"816",1.86073378927176e-13
"817",0.0411570617495648
"818",3.45629536102621e-09
"819",0.115079866135534
"820",0.000699869761071725
"821",0.00696610192441316
"822",2.53899131754665e-05
"823",0.161281229531331
"824",0.859532871443044
"825",0.0053524706733874
"826",0.0635987836326044
"827",0.000339141594931092
"828",0.0481828362042119
"829",0.154330809491963
"830",0.150230549946107
"831",0.134773754078605
"832",0.00010297777031143
"833",0.18513757312477
"834",0
"835",2.50022225145585e-13
"836",0.270603605173302
"837",0
"838",3.32423869899845e-05
"839",0.00332341554615267
"840",4.4877582983105e-08
"841",0.00496337172414674
"842",6.42954245400063e-10
"843",1.88948856560955e-12
"844",1.10568160328617e-05
"845",0.26351548927719
"846",7.0485920589114e-06
"847",0.000624960078335457
"848",0.0409349293967133
"849",0.00261986275074755
"850",0.0129890610220323
"851",1.08994214431668e-07
"852",0.0170751855624163
"853",0.0274144267157052
"854",0.0523074929618227
"855",0.0505712135098373
"856",6.00972605013794e-11
"857",1.63560040022936e-06
"858",1.2903977886225e-10
"859",2.33326813425805e-09
"860",1.12224673998185e-11
"861",2.7367219601615e-11
"862",1.00967707794553e-06
"863",1.00469105257517e-08
"864",1.3141709942488e-12
"865",4.87820563925823e-05
"866",1.50911569796186e-07
"867",0.549514592803653
"868",0.0268020477074894
"869",3.97459842815806e-14
"870",0
"871",0.0296521935474411
"872",0.00261695124649408
"873",6.2043101533904e-05
"874",0.000107132287264666
"875",4.83835194131643e-12
"876",2.13638405632821e-07
"877",1.1036646290985e-05
"878",0.000116053538275041
"879",6.35610346466642e-07
"880",9.24286038463951e-05
"881",0.182747481657059
"882",0.523611950120689
"883",0.228256315391619
"884",5.23272658536911e-09
"885",2.23920215702833e-10
"886",0.055201796436351
"887",1.09109398849228e-07
"888",0.00879468811801998
"889",0.001005505317073
"890",0.170814897292247
"891",0.0580300143294699
"892",0.0751740836037388
"893",0.0225962104747467
"894",0.802232127208687
"895",0.711368787136817
"896",0.932422941116462
"897",0.274025309219921
"898",0.969469609391008
"899",6.97411210542898e-05
"900",0.859427608230323
"901",0.0387072620262167
"902",0.00580744161064228
"903",0.00307934724914216
"904",8.61533067109121e-14
"905",1.18543718841124e-07
"906",0.551674788996525
"907",2.56914245810869e-06
"908",0.677621199761027
"909",0.3525078548079
"910",0.00333372448418412
"911",0.00652397435200658
"912",0
"913",0.615863998340044
"914",0.000196082729273295
"915",0.0158205805307918
"916",5.21390890604323e-05
"917",0.0570288031749562
"918",0.146632493532589
"919",0.360650077663881
"920",0.000234885715462041
"921",6.53251104654196e-07
"922",0.00801711364409707
"923",0.00183768391774419
"924",0.229591944243869
"925",0.48494371836285
"926",0.020382019737366
"927",0
"928",6.73988246451263e-05
"929",0.953358479482083
"930",0.00803885609464439
"931",0.193929753566768
"932",0
"933",0.850273012255323
"934",2.55351295663786e-15
"935",0.00755760553596696
"936",0.0964934565346212
"937",0.27998021909247
"938",5.04057129369073e-10
"939",0.00140795900057811
"940",0.00442623754107174
"941",0.91350376531839
"942",0.057245938388772
"943",0.00239612938903933
"944",0.00753841105755637
"945",0
"946",1.90262583465994e-09
"947",1.08570113090956e-05
"948",0
"949",1.98250438288028e-07
"950",2.50427332237901e-06
"951",1.09834363826167e-12
"952",0.00041090542426292
"953",0.000452493803462017
"954",1.3910799101513e-07
"955",4.30966373698993e-12
"956",0.0113857483502117
"957",7.99940403917176e-08
"958",0.000377006123281842
"959",0.000172754742390424
"960",9.14157638476354e-13
"961",0.000255289519881963
"962",0
"963",0
"964",0
"965",3.33066907387547e-16
"966",0.0463556581251477
"967",0.0021282312534957
"968",0.103495395655399
"969",0.182299684578292
"970",0.113111196005237
"971",0.152710074027729
"972",0.042450377417486
"973",3.13303416543675e-09
"974",0.101030848545322
"975",0.768812094657336
"976",0.00840682220004541
"977",8.99280649946377e-14
"978",0.110174059391871
"979",0.00279687884367397
"980",1.34958411113217e-09
"981",0.849573220490397
"982",0.00168734816037219
"983",0.00135202415428726
"984",0.00273554098961326
"985",0.000300182590470377
"986",7.40750683014824e-10
"987",1.80473453926799e-05
"988",8.03683529171373e-07
"989",0.00424776644956526
"990",0.17613757472947
"991",0.069623675295353
"992",0.0183737784453755
"993",0.0113976850168276
"994",4.38764741650388e-07
"995",0.0365597551081228
"996",5.53853670925974e-07
"997",0.000332408120216621
"998",0.0455741865248014
"999",0.0767004811861214
"1000",0.0525968823791855
"1001",0.0825065686966244
"1002",0.465680802417099
"1003",0.515863098372042
"1004",0.295959986014377
"1005",0
"1006",0.000102027332270049
"1007",0.0256810063224225
"1008",0.00566076269945659
"1009",0.0278915906704686
"1010",4.35599620326466e-05
"1011",0.147753311890661
"1012",0.00269246453123462
"1013",0.244299677709887
"1014",0.0149704854744701
"1015",0.000592619754485102
"1016",0.000168015820743217
"1017",0.00162185278661453
"1018",0.000389946790524176
"1019",0.0136288723097184
"1020",9.33423109567011e-05
"1021",0.349859061457838
"1022",0.0189881466976564
"1023",0.00124690515889248
"1024",1.37641817721246e-06
"1025",1.54278289220544e-05
"1026",0
"1027",2.14480802962491e-06
"1028",4.24260626630257e-12
"1029",0.390012439002109
"1030",0.116136945789581
"1031",0.0416259253212437
"1032",0.0414376418075276
"1033",0.00425658251759953
"1034",0.0969431331156452
"1035",0.00149008589643751
"1036",9.081647400766e-08
"1037",2.71541727707714e-05
"1038",0.0320219515277034
"1039",1.42506495492967e-09
"1040",0.000265275829009815
"1041",0.00467000695264919
"1042",9.47584480848196e-06
"1043",0.00132273946880257
"1044",5.56321604472387e-06
"1045",0.000591118499509768
"1046",2.03715488922285e-10
"1047",0.0128125742555407
"1048",0.0223937210239761
"1049",0.422484229916089
"1050",2.24673877069481e-06
"1051",4.31088542562907e-06
"1052",1.49702472640456e-12
"1053",0.0113920347110459
"1054",2.80874473568282e-07
"1055",3.59734769195263e-07
"1056",0.00100425360879308
"1057",0.178914000184438
"1058",3.1983197390506e-05
"1059",0.0242329995229953
"1060",0
"1061",0.872985706220839
"1062",0.000933334732270641
"1063",0.00283324626446457
"1064",2.4662145248211e-07
"1065",0.0443132375801034
"1066",5.32698495175898e-05
"1067",0.000105863408835338
"1068",0.000248471319499122
"1069",0.0133256078457433
"1070",2.9932767964258e-07
"1071",0.144036858839074
"1072",0.00197792887059622
"1073",7.0948523964165e-05
"1074",0.0981588492244916
"1075",1.08580105002698e-05
"1076",0.00189610720141309
"1077",0.0435161354840641
"1078",0.000255633597966765
"1079",0.000483198232575921
"1080",0.000286067237505794
"1081",2.72337707940551e-13
"1082",8.7387932383054e-05
"1083",1.33670066466696e-05
"1084",0.0033492767398835
"1085",0.00013954806691252
"1086",1.60588653486116e-10
"1087",0.0710279880834542
"1088",0.34845740785797
"1089",0.00361172887717842
"1090",0.0164423914849915
"1091",0.209844948477818
"1092",0.00812168688847759
"1093",0.0099830133713037
"1094",0.00175606647050797
"1095",0.000115316085463668
"1096",0.000105449025048832
"1097",0.0201118899241943
"1098",9.55522696765021e-05
"1099",0.00208398603520188
"1100",1.36186021348905e-08
"1101",0.113583627850872
"1102",0.000645427994478198
"1103",0
"1104",2.87201185977803e-06
"1105",1.0001522388059e-08
"1106",0.144161237619638
"1107",0.000336357842823487
"1108",6.98214430264743e-05
"1109",0.0161565901264834
"1110",0.194129925224576
"1111",0.0157806440477279
"1112",0.307948829722418
"1113",0.0197097510805477
"1114",0.0150947618850332
"1115",1.67335736467322e-06
"1116",0.000197960133888508
"1117",0.0267006468429096
"1118",0.041558361364859
"1119",0.0176181642330102
"1120",0.000386917936329056
"1121",0.00155553543789
"1122",0.0202824375020262
"1123",0.00448207009979984
"1124",0.0330335887904599
"1125",9.53181703455819e-07
"1126",0.0470550959947181
"1127",5.35697826864467e-06
"1128",9.75680475101548e-06
"1129",0.213187310897177
"1130",0.134631665824401
"1131",0.0170659302579963
"1132",0.0458973762126089
"1133",0.000205650345721842
"1134",6.0612152771311e-06
"1135",0.153626915059614
"1136",0.00132962172951379
"1137",0.00839900945952576
"1138",0.00173889438809605
"1139",0.657018589130028
"1140",0.241443174270401
"1141",4.16322532004187e-11
"1142",0.130978334017618
"1143",0.0418930340682182
"1144",0.347084298923652
"1145",0.000280356780394508
"1146",0.582092409310188
"1147",0.0118154479956205
"1148",0.356623037616732
"1149",0.0196857836000597
"1150",0.046077613603604
"1151",0.596175917449998
"1152",0.000348686557283151
"1153",0.467067573224013
"1154",0.0501802331728119
"1155",0.884465126336675
"1156",0.526445041567711
"1157",0.141933858757988
"1158",0.00304307437893392
"1159",0.000238842963365404
"1160",0.00565338253592995
"1161",0.645595680886062
"1162",0.27647141823861
"1163",4.61829056411789e-05
"1164",0.0379768694341093
"1165",0.294599364197415
"1166",0.0418539567443071
"1167",0.152813754745841
"1168",0.00222980176723742
"1169",5.80775532366129e-06
"1170",0.000149335581339893
"1171",3.21842381210136e-05
"1172",0.0045689980892234
"1173",0.135467947294317
"1174",0.112054707625447
"1175",0.0468109129197317
"1176",0
"1177",0.348518092183761
"1178",0.260452465404434
"1179",0.00149412450440733
"1180",0.0766424375558297
"1181",0.0510197628881011
"1182",0.12419805056883
"1183",0.0493645816691852
"1184",0.00151952103011632
"1185",0.427215791976427
"1186",0.018000603352783
