"","x"
"106",0.0737184812979583
"107",3.80008859137693e-05
"108",0.00337273915523861
"109",0.0233802785217578
"110",0.000195554645583518
"111",0.296358799015566
"112",0.109440390493054
"113",1.61421467959055e-06
"114",0.000345303077014414
"115",0.148908511095603
"116",0.027340926409647
"117",6.73242045778899e-07
"118",0.0344136127749606
"119",0.000627115402293654
"120",2.99008635273879e-06
"121",1.49072549515683e-06
"122",0.000568170052473116
"123",0.000121113259388461
"124",0.151280898028032
"125",0.199947583777253
"126",0.265916973654814
"127",0.0508078024110745
"128",0.00785696305557793
"129",0.157203397332082
"130",0.330392187698423
"131",0.0185244152650726
"132",0
"133",0.374100225978889
"134",0.043788478101178
"135",7.15800976047731e-07
"136",0.0971672621113735
"137",0
"138",0
"139",1.22124532708767e-15
"140",0
"141",0.0459425604733825
"142",0
"143",0
"144",6.77236045021345e-15
"145",0.0478641510540594
"146",0.00850827395163667
"147",9.59379756193535e-07
"148",0.0128895539562638
"149",0.446739233536829
"150",2.25375273998907e-14
"151",0.381001199758227
"152",0.00321578221303365
"153",0.00654291785737338
"154",0.00545586187421898
"155",0.0609570646634897
"156",0.0233160394320605
"157",0.10437733740745
"158",0.0408245750659604
"159",0.203896435121855
"160",0.00328742723172004
"161",0.0915276883384968
"162",1.36982127697527e-05
"163",0.001393883774784
"164",1.71219811107015e-07
"165",6.8947967746924e-05
"166",0.0150156610497097
"167",9.65734403557406e-08
"168",0.0108862310504242
"169",0.096560292000498
"170",0.0907397294824707
"171",0.316117271886799
"172",0.051018785333688
"173",0.0023755533618357
"174",0.00091823613834463
"175",1.19631294537292e-07
"176",0.000186461446511133
"177",0.263015347305615
"178",0.014418615697652
"179",7.61727672793366e-06
"180",0.138180009814757
"181",0.00210152674628084
"182",0.000857938623447518
"183",0.0184804810443189
"184",0.0526146047841387
"185",4.98538480144806e-05
"186",0.0201571337954509
"187",4.35653293040517e-06
"188",0.0263385133506627
"189",0.0681973716128565
"190",0.000158807946483486
"191",0.0208988066047501
"192",0.0864036555426922
"193",4.58951105852812e-06
"194",0.000750919803571892
"195",0.0235324543959429
"196",1.72428405154079e-06
"197",0.0375173645430121
"198",0.102014691027485
"199",1.96078913113906e-05
"200",0.247635734545219
"201",0.0175270339831683
"202",0.0190735947474823
"203",0.170442920902995
"204",0.0330604621792941
"205",0.0100127585553604
"206",0.060676572960256
"207",0.00167708747080453
"208",0.858970019082968
"209",0.17860850302316
"210",0.00246295963260357
"211",0.190214561467149
"212",0.000162062608662916
"213",0.0624043102940234
"214",0.00556006084011684
"215",0.0678556996658006
"216",0.0592921599046631
"217",4.46081595379955e-05
"218",1.05955622053955e-09
"219",2.66002453397363e-09
"220",0.278893536048978
"221",0.000245925068374064
"222",0.0725410286144152
"223",7.99681400853736e-06
"224",0.0533166146292043
"225",2.03799398135196e-07
"226",0.0149391676639312
"227",0.000467624619369889
"228",6.94429672654095e-08
"229",0.00697318211690323
"230",0.0200767560369257
"231",0.0193179197613708
"232",0.170521960855236
"233",0.659752537025831
"234",0.738960343726981
"235",0.109773858541506
"236",0.00487400021478246
"237",0.0350449660160252
"238",0.298604997897215
"239",0.0728288727888837
"240",0.0247929794436789
"241",0.00419245055177664
"242",0.403894079663629
"243",0.0210003280510757
"244",7.71847581557683e-05
"245",0.499918220542015
"246",0.0208930025964087
"247",0.045077212595955
"248",0.151295939773354
"249",0.000522704590661283
"250",0.10864589803696
"251",0.00131655626371685
"252",0.0347630221261681
"253",0.0363119096707079
"254",0.174402165489205
"255",0.00162642295551119
"256",0.0765393392635534
"257",0.00873145859977842
"258",0.000125125970521944
"259",0.20315459027852
"260",0.0849656476219638
"261",0.017933527429828
"262",0.00562276791903316
"263",0.266093887678877
"264",0.115831046552624
"265",1.00531041269392e-08
"266",0.34292084818138
"267",0.0593611230856232
"268",0.308117952520447
"269",0.0223625535433389
"270",0.594291711808914
"271",1.06920923625964e-06
"272",0.0135711520572104
"273",0.0193919730426435
"274",0.122363065988036
"275",0.153666125194078
"276",0
"277",0
"278",0.0021446575399322
"279",0.00139697943689698
"280",0.0326799831046143
"281",0.0129263689613146
"282",0.00587326235586216
"283",2.75302075003481e-06
"284",2.32552213287329e-05
"285",0.13635405799055
"286",4.16098841014012e-05
"287",0.00779949808668912
"288",0.0252336920423096
"289",0.463775491175185
"290",0.000179025584223558
"291",0.153148712100098
"292",0.0526254026745776
"293",0.0586119675092391
"294",0.00247199339669002
"295",0.539040851699623
"296",0.045128718064299
"297",0.47180285687321
"298",7.93101058809143e-05
"299",0.0343624002346419
"300",0.0167389980845732
"301",0.0035246674003433
"302",0.0172804947919029
"303",0.0299213855519135
"304",0.0786878416005875
"305",0.00767329163081143
"306",0.04835376398026
"307",0.00167776765521521
"308",0.0310323153893451
"309",0.29665342641162
"310",0.214882811021046
"311",0.000514944674526396
"312",0.00036000043482054
"313",0.000132749451428937
"314",0.0127551581962823
"315",0.382672433849404
"316",0.0161675497469528
"317",0.132081015799217
"318",0.207606253098475
"319",0.123087188823697
"320",0.253720477646684
"321",0.0281735764991068
"322",0.00042655044526374
"323",0.0917609849693782
"324",0.00577224376192143
"325",0.0634091735144419
"326",0.000678400219629727
"327",0.00038442801865779
"328",0.00298133672251244
"329",0.365127353471186
"330",0.01630781325286
"331",0.118212429204227
"332",0.532971262683976
"333",0.213861987336746
"334",0.0220915310833254
"335",0.267627114388669
"336",0.108869551769506
"337",0.00142420753622574
"338",0.54898403471063
"339",0.0911906199105339
"340",0.425553315404139
"341",0.00876919532002918
"342",0.0409800329188108
"343",0
"344",1.60910514945822e-06
"345",0.0220923179147301
"346",0.000126195686171671
"347",0.0183433434227122
"348",0.000375200536111397
"349",0.07141453441959
"350",0.0117189098368726
"351",0.00062346257730661
"352",0.4442055766344
"353",0.0274925943583775
"354",0.000329497272336998
"355",0.0179777820742762
"356",0.417509466015666
"357",0.00236254314647721
"358",0.000175097200426855
"359",0.835194723030693
"360",0.00563878211981361
"361",0.184540836213192
"362",0.22029568882287
"363",0.242588305163072
"364",0.000159988154935564
"365",0.618480011514651
"366",0.26891436402817
"367",0.195397016610997
"368",0.00206958825163395
"369",0.0279725044935448
"370",0.131488550555655
"371",0.440933503761218
"372",0.000321546096479053
"373",0.00945977776335116
"374",0.187777546790338
"375",0.459080397422872
"376",0.144864591775402
"377",0.182227639494132
"378",2.00627587090274e-05
"379",0.025210713173099
"380",0.0731930033672485
"381",0.0279345748450954
"382",0.271383618272773
"383",0.405589759324728
"384",0.0406468698710328
"385",0.000173616843633262
"386",0.39738279770084
"387",0.000335084692437149
"388",0.000600598330496749
"389",0.00873091864280173
"390",0.000782390520194132
"391",0.0136123552022884
"392",0.358305268642049
"393",0.114922609370637
"394",0.479402765777472
"395",0.0186446449909572
"396",0.0434790196669386
"397",0.0225676016574519
"398",0.188840960163662
"399",0.107338124326863
"400",0.00128064999811417
"401",0.477555236135157
"402",0.00691171365355003
"403",0.00527513220303255
"404",0.174880699212737
"405",0
"406",0.0111351061343005
"407",0.0537337231864858
"408",0.0175511684950447
"409",0.00455835243877312
"410",1.00506445521731e-06
"411",0.0016351091923944
"412",0.0293630230554983
"413",0.00238024528850989
"414",0.0542376842596413
"415",0.124385500004247
"416",0.000212894536478214
"417",0.191233136923882
"418",3.72121631286859e-07
"419",0.309913365810163
"420",0.0582083303295621
"421",0.0158151697993877
"422",0.137003180272484
"423",0.00729822333796948
"424",0.173954511240621
"425",0.499510856744705
"426",0.00590478218522417
"427",0.0726600671122917
"428",0.153920224066851
"429",0.019319717549697
"430",0.639706733016888
"431",0.0232714147602501
"432",0.136910179509258
"433",0.00168660047925551
"434",0.259268197686286
"435",0.384613520597068
"436",0.275586413416144
"437",0.000110329207388515
"438",0.331299151191801
"439",0.452241803339535
"440",0.000868801936294683
"441",0.00692455174109374
"442",0.00796702142834538
"443",0
"444",2.60316138545047e-06
"445",0.117693084357822
"446",0.539247115792352
"447",0.768164479066887
"448",0.000176000495488049
"449",0.151534089792294
"450",2.62273536222324e-11
"451",4.56081377253614e-06
"452",2.12112175934642e-06
"453",0.00752438013245915
"454",0.885898508040503
"455",0.0574592846169476
"456",0.0103901882939555
"457",4.87446077579445e-06
"458",0
"459",8.68822929656066e-05
"460",0.000298886595645809
"461",0.287847165959647
"462",0.0172686313183925
"463",5.13601827734078e-10
"464",0.000421595316530077
"465",0.0907948295302782
"466",7.40239138294907e-05
"467",0.000138953033120837
"468",0.00454702103867599
"469",0.000346672471995269
"470",0.163504732028913
"471",0.0568009404621371
"472",0.00558068614648044
"473",0.0634401655136052
"474",0
"475",0.0125321686115868
"476",0.00185684285358934
"477",0.00810914384848271
"478",0
"479",2.75672706884222e-10
"480",0.287068724259216
"481",0.123466891897406
"482",0.115777667464937
"483",0.237264771149607
"484",1.67744237444811e-06
"485",0.00340840061079073
"486",0.00028773473867294
"487",0.0870004565179744
"488",0.000129102680714643
"489",0.0333661012269924
"490",2.30569809356318e-07
"491",0.340970824537872
"492",0.00171698549153954
"493",0.0190975193624371
"494",5.62989802920244e-05
"495",0.144128999905957
"496",0.000267646648397513
"497",0.00353162366669535
"498",0.00755866595772015
"499",0.0310091334648724
"500",0.154628669106058
"501",7.13188751677585e-06
"502",0.00739317161817421
"503",1.27080396739032e-06
"504",0.562768614389924
"505",4.9894286232588e-06
"506",0.0318713235700585
"507",6.29635073756685e-05
"508",0.344210918018416
"509",0.0020297430145183
"510",0.0294229416174969
"511",0.744118864935511
"512",0.0401964070170754
"513",0.000436451565875129
"514",0.440973996330026
"515",1.62851332419223e-09
"516",0
"517",0.0715839165380623
"518",2.75179878883591e-12
"519",0.00425991120574742
"520",3.71691249315687e-05
"521",0.000161019425870657
"522",8.3582387706671e-05
"523",0.000444937055689487
"524",7.05617231311351e-10
"525",0.0159410455086506
"526",2.72771750153833e-06
"527",0.00729565171186097
"528",0.25485342600193
"529",4.64533663757649e-08
"530",0.00153146277742755
"531",0.0243978387129054
"532",8.05021407865869e-05
"533",1.68115500546184e-05
"534",0.0347524028364682
"535",0.000648598934156364
"536",0.018026951111588
"537",0.00207872501272688
"538",3.00217040116735e-09
"539",0
"540",0.653382591263775
"541",0.0157502142651884
"542",0
"543",0
"544",0.0018855080761363
"545",0
"546",1.19560906930438e-06
"547",0
"548",0
"549",0.00717873728472274
"550",0.387242317624589
"551",0.00223214362656055
"552",0.00654164792415501
"553",0.00970445781171947
"554",0.426873063059846
"555",0.0150063372089527
"556",2.31873287237505e-09
"557",0
"558",0.000204237676431185
"559",0.239964203498643
"560",0.00425645145022935
"561",0.0555806208836347
"562",0.094912550209424
"563",0.0929409163491517
"564",8.32637182013318e-06
"565",0.381776876275977
"566",0.00589559142859342
"567",6.94112388469614e-05
"568",0.650359341917616
"569",0
"570",0.0213093222312905
"571",0.0207086851848214
"572",2.85726925153273e-06
"573",0.0773263397733476
"574",0.0952371004984847
"575",0.0406263901340272
"576",0.00237649658003836
"577",0.0403715243921513
"578",0.588471894642786
"579",0.14165603106796
"580",0
"581",4.21833314285802e-05
"582",0.296579358434446
"583",4.77512984708994e-09
"584",3.08765732981442e-08
"585",0.0917575174208377
"586",2.55351295663786e-15
"587",0.0123138592020421
"588",0
"589",0.032539798021634
"590",0.763661511138652
"591",0.0484081458853218
"592",0.0824162881802327
"593",0.603793927211875
"594",0.0199772818825126
"595",1.00988389872825e-08
"596",0.000344711350318994
"597",0.0881125993882607
"598",0.0670001746438602
"599",0.000782364889437615
"600",0.0541332687398147
"601",4.66114773535198e-05
"602",0.0570680508711378
"603",0.0106077615961434
"604",0.000422918727936983
"605",0.100914771274982
"606",0.000632727117391929
"607",1.60895761980306e-05
"608",0.198059345718042
"609",0.0803493747891644
"610",1.6800908022585e-06
"611",0.0203909692177812
"612",0.0730029197139224
"613",0.272297647584771
"614",0.708204928582231
"615",0.0839864785090405
"616",0.00155952616709754
"617",1.73624902918279e-05
"618",6.08257544898461e-06
"619",0.0881478833723652
"620",1.17302503873651e-05
"621",0.0832183120623667
"622",0.100361038533673
"623",0.248553739611895
"624",0.16251717425869
"625",0.593381696682087
"626",0.0135298115084088
"627",0.553392846357686
"628",0.00301340941008532
"629",0.0991900430200789
"630",0.495199029893766
"631",0.107180762047135
"632",0.224581219595198
"633",0.187521598267114
"634",0.186178710694704
"635",0.384503206905064
"636",0.000271270214428299
"637",0.000156604847557862
"638",0.0748368656596796
"639",0.261944920142527
"640",0.00248829464154643
"641",0.00190846580856618
"642",0.00021536021727897
"643",0.235797742886141
"644",0.00731925419313251
"645",0.0365351677507214
"646",0.248166769901602
"647",0.110281667324796
"648",2.77254070232269e-05
"649",0.00259947165735297
"650",0.065859921010974
"651",0.236401060374374
"652",0.22404418521802
"653",0.611293776309444
"654",0.109437194369506
"655",0.201461618192293
"656",1.35447384164156e-06
"657",0.113674144654286
"658",0.174667831288132
"659",0.195064113755562
"660",0.00229745559020067
"661",0.397053096760385
"662",0.000531135908062863
"663",0.00282802959135142
"664",0.00675542823659525
"665",0.0191835515317206
"666",0.593980589633981
"667",0.459115827316489
"668",0.109517826426197
"669",0.000193427381869671
"670",0.255218538932016
"671",0.0228618530981007
"672",6.5119275012071e-05
"673",0.0416251255780069
"674",0.0706577368498988
"675",0.357960056172534
"676",0.0398832747575003
"677",0.236888492769705
"678",0.00281659421061675
"679",0.147604049040212
"680",0.782769439474058
"681",2.81427160797598e-07
"682",0.00521350221321937
"683",0.0795501509312933
"684",9.40264639481825e-07
"685",0.000486034927867252
"686",4.30883364387347e-05
"687",0.00398886968873358
"688",0.0336330687069519
"689",5.39326501125537e-07
"690",0.0028694041247409
"691",3.01980662698043e-14
"692",0.218947510387082
"693",0.00790337191390389
"694",0
"695",0.000237745057836247
"696",0.016115233114442
"697",0.566081281519514
"698",0.0119741330215417
"699",0.65494134936308
"700",0.101524626267045
"701",0.00388944772078048
"702",0.0951810448694067
"703",0.320590356699439
"704",0.0175596364428862
"705",0.0108146631022753
"706",0.00432159014176792
"707",0.0253292746515069
"708",0.0480494681721169
"709",4.87646852442847e-05
"710",0.00857672844423218
"711",0.0142965955519084
"712",0.272507425064588
"713",0.0909382546881021
"714",0.336621958040136
"715",1.15317866367093e-10
"716",0.00726753016344017
"717",3.76053155282108e-09
"718",0.0689329313024301
"719",0.103538108180737
"720",0.0762245601901579
"721",0.0533911847719493
"722",0.00904922009949438
"723",0.206164076294151
"724",0.0434893386413218
"725",2.79230957245247e-08
"726",0.0105776934745024
"727",0.0118243461175053
"728",0.0829736590513204
"729",5.0570760135038e-07
"730",0.0947640927093589
"731",0.00690672739641951
"732",9.78566716658413e-07
"733",0.0364712738297945
"734",0.0212663187964004
"735",0.0688993877748872
"736",0.0476312082970285
"737",1.12633713467147e-09
"738",0.0246566812216577
"739",1.72533715815382e-05
"740",0.000211330684699917
"741",0.0302879765970989
"742",0.0289052429635849
"743",0.533118517797039
"744",0.00761217297116956
"745",1.47065715376815e-05
"746",0.0757360402447074
"747",5.61046843905455e-06
"748",0.132092675353321
"749",0.00322874351468538
"750",0.000393577842920378
"751",0.0765391163494724
"752",0.0320432324742388
"753",0.00063336079532561
"754",1.04493735775257e-07
"755",0.70300880374006
"756",0.00289974747154609
"757",1.21014309684142e-14
"758",0.518593372930329
"759",0.00813088128161121
"760",2.39464922213717e-06
"761",0.0733713808427429
"762",0.00398930175585632
"763",2.09680098538501e-05
"764",1.52988732793347e-13
"765",0
"766",0.0474457190131973
"767",0.0210021210666992
"768",0.0698658314765462
"769",0.014858332858388
"770",0.29630623304876
"771",0.0133987014977804
"772",3.00602328395794e-06
"773",0.00194858274980081
"774",0.484449682796171
"775",7.87695925023035e-05
"776",0.00304626866224844
"777",0.000354175878992335
"778",0.00018960486784525
"779",1.09427342442903e-06
"780",0.000291379531042191
"781",3.6285222033694e-06
"782",0.004468128747109
"783",0.00216533623646209
"784",0.270559610671307
"785",0.20697919747363
"786",9.90511803015126e-05
"787",0.0138180846652386
"788",0.246300818244473
"789",0.290598884662288
"790",0.0361662840202736
"791",1.46322132188459e-09
"792",5.84339643339149e-09
"793",0.00581922762671994
"794",6.73073007509961e-05
"795",0.0847495522328697
"796",0.973241204991203
"797",1.28169461777183e-06
"798",8.12250984250085e-08
"799",0.838231723704176
"800",6.20915427518298e-07
"801",0.352005657073368
"802",0.000264312232578168
"803",0.00181515967311496
"804",0.000573176992041624
"805",4.81027574138482e-05
"806",0.000163101837893365
"807",2.31320118343481e-05
"808",0.000978305839023252
"809",5.57226373116837e-05
"810",4.24958597728953e-05
"811",0.000823695987482331
"812",0.200121651362201
"813",0.0179157262363544
"814",0.000273136582843225
"815",0.00319131142584073
"816",0.000420582238410128
"817",0.812803635762757
"818",9.16700513009516e-06
"819",0.0139126494320536
"820",2.74939440769728e-07
"821",0.0342865756124662
"822",1.657513591935e-07
"823",0.0311772760211159
"824",0.112045124821546
"825",0.330605308937978
"826",0.731383263380608
"827",2.52303650050134e-06
"828",0.000254704957993845
"829",0.28558962771235
"830",0.000286212711839262
"831",0.0673888745933044
"832",0.000775173964069564
"833",5.50075089574831e-05
"834",5.70609847250214e-06
"835",0.0337396342378041
"836",0.0622524017733457
"837",9.04175568194887e-07
"838",0.136321494880431
"839",0.0314136372589378
"840",0.00179164312058033
"841",0.100949741485795
"842",6.39919974718683e-05
"843",3.51940698806175e-14
"844",0.0280876308604433
"845",0.511672232542919
"846",0.000876252365294983
"847",0.0160467284985163
"848",9.59329882088689e-07
"849",6.36952496457788e-06
"850",0.000280818900331603
"851",0.0110973957574781
"852",0.00172283677287788
"853",0.102975746493635
"854",0.00159109212846176
"855",0.000610793890596706
"856",1.84185984575258e-07
"857",1.5668713437833e-08
"858",0
"859",3.33391982132447e-07
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0.422838934728463
"866",0.297393021153053
"867",0.0425392775493606
"868",0.450164655430107
"869",1.62243012202801e-05
"870",1.07438818029992e-05
"871",0.000200708964814056
"872",0.00295286786135018
"873",0.000141620491679206
"874",0.0265385296278068
"875",0.000320176123002169
"876",0.000624192932424217
"877",0
"878",2.42028619368284e-14
"879",0
"880",0
"881",0.0012904260033485
"882",0.625070541074288
"883",0.140928667047443
"884",0.0456256269907859
"885",0.000128369471740886
"886",0.893202100916663
"887",0.0860557778834593
"888",0.61948805772728
"889",7.11949277309998e-09
"890",0.403958953788393
"891",0.00465659420400844
"892",0.108523504124516
"893",0.727500659552963
"894",0.0139181214198763
"895",0.402950830271248
"896",0.507732981986431
"897",0.747600179570103
"898",0.857111052530468
"899",0.285849160704501
"900",0.0533559450477287
"901",0.00484653358224107
"902",0.365449422309017
"903",0.000526704081202256
"904",0.0428397433587708
"905",1.03106412296938e-12
"906",0.331910901211875
"907",0.217836932312092
"908",0.0310300274670243
"909",0.293246092671063
"910",0.0907704613435869
"911",0.00123029214934633
"912",3.07353142015021e-06
"913",0.0393057709302096
"914",5.46539677126479e-06
"915",0.293325023074966
"916",1.13086651154504e-09
"917",0.0832012429385637
"918",0.0002629650478575
"919",0.0731354294561897
"920",0.0280315174434879
"921",0.00232047509433753
"922",0.00322842831103931
"923",0.190686829387392
"924",0.463452696749054
"925",2.03525008957151e-07
"926",0.00729833818412295
"927",1.17217346939924e-11
"928",0.00191112705457341
"929",2.56587345148773e-07
"930",0.000173198415267195
"931",0.194336261771743
"932",1.27980052289089e-06
"933",0.00130773895801106
"934",0.000424210836330929
"935",0.00229806475646555
"936",0.914843481157588
"937",0.0402973368275577
"938",4.57657710284387e-07
"939",0.000864455221607163
"940",0.00507163542285249
"941",6.79374453216308e-06
"942",0.00910034099158441
"943",0.00345578234775201
"944",3.56528756240149e-06
"945",0
"946",2.85737655758567e-10
"947",0.194727240808606
"948",1.99439833643567e-05
"949",0.000828030715612327
"950",0
"951",0
"952",0
"953",0
"954",0.184608769225833
"955",0.459971131816293
"956",0.988025846403612
"957",2.1094237467878e-15
"958",5.17067357597156e-07
"959",2.37720536366837e-06
"960",0.161568120089492
"961",3.29142767337975e-05
"962",0
"963",0
"964",0
"965",0.00171969944523942
"966",0.0049091558999903
"967",0.0309225843641392
"968",0.00153421053038016
"969",0.121654650040026
"970",0.058411130389867
"971",0.0200658305980248
"972",0.00149713326232537
"973",0.000716251548094293
"974",0.123825384680546
"975",0.0615921576220732
"976",0.0159250334757174
"977",0.000305497366358209
"978",0.000185516030884347
"979",4.96098347602114e-05
"980",7.9093320507817e-05
"981",0.639892056181704
"982",0.138882976582418
"983",9.30758003925281e-06
"984",0.0748761799533364
"985",0.601304775386834
"986",0.157756571084502
"987",0.000185725117045399
"988",0
"989",0
"990",0.00159122972603754
"991",1.19425920264149e-08
"992",0.00425894430317675
"993",0.20689224592969
"994",0.00435864505425232
"995",0.475344420189216
"996",0.000277682856440475
"997",0.00187006494863107
"998",0.12406884203969
"999",0.0212303837525541
"1000",0.000407917804526647
"1001",0.221580246470705
"1002",6.98244037730111e-05
"1003",0.0262958038417758
"1004",0.00105378573682224
"1005",5.49627645951567e-07
"1006",0.0377590295775879
"1007",0.000862219275182818
"1008",0.0403221123570068
"1009",0.154052585992465
"1010",0.00410131056107832
"1011",0.803380395653415
"1012",5.66059690617626e-05
"1013",0.0171003281655222
"1014",0.0322812197815855
"1015",0.015108072172333
"1016",0.0272254958708237
"1017",0.00324494922610485
"1018",0.00161575835935923
"1019",0.000402372358509262
"1020",0.00109839685655866
"1021",0.0790740206617742
"1022",0.000682724700385884
"1023",0.0651031872528615
"1024",0.0732302699948049
"1025",3.27362822183375e-06
"1026",0
"1027",0.0540058583111612
"1028",7.81104445568559e-08
"1029",0.0121895356706652
"1030",0.0981070802444244
"1031",0.0403618601817719
"1032",0.00188460322039896
"1033",0.00205504527799694
"1034",0.00741240827130296
"1035",0.00871452107207948
"1036",0
"1037",0.0929586473463087
"1038",0.0156650796179885
"1039",0.0157856730430728
"1040",0.000636982656270546
"1041",0.178040523798452
"1042",0.218268493696106
"1043",0.0139349834794248
"1044",0
"1045",0
"1046",1.0865262578541e-08
"1047",0
"1048",0.0116558285768006
"1049",0.00468623786430056
"1050",0.228069253369652
"1051",0.027836378418525
"1052",0.084740494730202
"1053",2.15525984550435e-05
"1054",0.312161294230766
"1055",9.18387378368024e-07
"1056",0.00051078961571438
"1057",0.0239499776492272
"1058",0.0562102547918504
"1059",0.0117136937103984
"1060",1.55431223447522e-15
"1061",0.584833413408974
"1062",0.0044647661916607
"1063",0.676317273224922
"1064",0.000326396665676465
"1065",0.00343499794048097
"1066",0.046152674320129
"1067",6.53093203850652e-07
"1068",0.0123454060964527
"1069",0.391572360075957
"1070",1.07680506289398e-07
"1071",0.0307583319649178
"1072",1.20430383540038e-05
"1073",2.7164218824316e-06
"1074",0.234625674489777
"1075",0.00118593554456259
"1076",0.0407020574178407
"1077",0.00417302100895545
"1078",2.99913537908925e-05
"1079",0.196465517065796
"1080",0.122776828942464
"1081",2.46485933885765e-08
"1082",3.63533203540101e-10
"1083",0.0147240394848874
"1084",9.51329415141977e-05
"1085",1.8596788087244e-07
"1086",4.63284747787007e-07
"1087",0.274238759116198
"1088",0.202527692638171
"1089",0.104925119567871
"1090",0.000546327011404779
"1091",0.0379538365427693
"1092",0.143072767662414
"1093",0.146972012142871
"1094",0.00166296413685918
"1095",0.0838955573930629
"1096",0.000271220509261538
"1097",5.81284487211065e-09
"1098",0.000100275927778282
"1099",0.0020676920965268
"1100",0.00134183888213535
"1101",0.112496375337523
"1102",0.0036603229634391
"1103",0
"1104",0
"1105",7.84927678409986e-14
"1106",0.0668818937885536
"1107",3.33049043343969e-07
"1108",0.000539299587249742
"1109",0.0865521457838774
"1110",0.00808244789867674
"1111",0.109708602101346
"1112",0.0833211404119512
"1113",0.000230719030124393
"1114",0.000384200001068313
"1115",0.0111010153987899
"1116",0.000261288232245471
"1117",0.110901052284503
"1118",0.00118824810654872
"1119",2.93837189199175e-05
"1120",0.0027724298491375
"1121",1.13067438790582e-05
"1122",0.622579964760426
"1123",0.00362073202856994
"1124",0.00133706863312122
"1125",0.000396131699648472
"1126",0.0618241615769655
"1127",1.10760504101748e-07
"1128",0.0185834193823338
"1129",0.166466001903049
"1130",3.44538442487163e-06
"1131",0.0487689071642052
"1132",0.0736053796749402
"1133",0.262223203909185
"1134",1.40667236285807e-05
"1135",0.812529406906245
"1136",0.000291941083531144
"1137",1.13862604333992e-06
"1138",0.00105790854950527
"1139",9.82533430837762e-07
"1140",0.0216363915784906
"1141",6.60394064944114e-06
"1142",0.00749891177719542
"1143",0.00416023688787925
"1144",9.80386109795672e-05
"1145",0.0240951218645091
"1146",0.230522272331591
"1147",0.0735882659927807
"1148",0.0653302552938222
"1149",1.03826505379878e-05
"1150",4.3470847392868e-06
"1151",0.00113284155323912
"1152",0.000431050191759041
"1153",0.060418842983831
"1154",0.230361990608818
"1155",0.010220299465993
"1156",0.0568659335526237
"1157",0.31484751558843
"1158",5.81496239703272e-05
"1159",0.000131645686628157
"1160",0.463264444306264
"1161",1.05559302520097e-05
"1162",0.94388949440619
"1163",4.8566759569546e-07
"1164",0.0724861298306905
"1165",0.0484527141397847
"1166",0.00014628024631913
"1167",0.000600167286286646
"1168",0.141828611357738
"1169",9.77480414610099e-07
"1170",3.90909526970518e-13
"1171",0.00273988738980846
"1172",0.00302432774199879
"1173",0.00653581402390147
"1174",0.0223072349858027
"1175",0.0959622988080386
"1176",4.20705692505408e-11
"1177",0.395699174108779
"1178",0.190791165822961
"1179",0.000273143090949945
"1180",0.00077352861373281
"1181",0.314700980501422
"1182",0.000565523160950709
"1183",0.0870218373890761
"1184",0.0125265924083517
"1185",0.00743289910370026
