"","x"
"107",0.000921426007308046
"108",0.000313639431290147
"109",0.00145635138752587
"110",3.48139598260744e-08
"111",0.0172770694060103
"112",0.442296280685154
"113",3.88274689333556e-06
"114",0.228256530446763
"115",0.0140246470557345
"116",0.080682332096232
"117",3.0278784812765e-08
"118",0.0304532803000355
"119",0.283558279980876
"120",0.00512981875719665
"121",2.95890685952926e-07
"122",0.000131618591821203
"123",0.0672515000579195
"124",0.000197837715670834
"125",0.00118981629140469
"126",0.0475870138788281
"127",0.00896291589846954
"128",0.00110296628176587
"129",0.956924154901316
"130",0.0136307002768334
"131",0.0300274350432602
"132",0
"133",0.844960728431254
"134",0.0283286435657122
"135",0.00213492641257862
"136",7.48085483096572e-05
"137",0
"138",0
"139",0
"140",4.30329173961574e-07
"141",5.07110500258534e-08
"142",0
"143",0
"144",0
"145",0.466334526389719
"146",0.0758522672050734
"147",0
"148",7.0321770121673e-05
"149",0.0112759192242813
"150",0.0101355326377423
"151",0.0038268922924839
"152",5.14008908769625e-07
"153",0.000479986057107085
"154",7.20324101477487e-08
"155",0.881495566476443
"156",0.205463892275088
"157",0.396691367498658
"158",0.0145439528348318
"159",0.0928092960301912
"160",0.0985793942052947
"161",0.0688825785631937
"162",0.074285941703175
"163",0.00012285674527579
"164",2.83485343192114e-05
"165",0.0221903491429868
"166",0.0219674266592574
"167",0
"168",1.12535706897621e-06
"169",0.0309961841523584
"170",1.18957964274635e-05
"171",0.0396511490320571
"172",0.0279756921887191
"173",0.00978985770573093
"174",3.06452637744981e-05
"175",4.80012674719532e-07
"176",0.665486819139095
"177",0.0841807928715868
"178",0.0209511837002162
"179",8.25032486773125e-09
"180",0.0500728751373977
"181",0.00228931183210423
"182",0.00438984054080982
"183",3.4278305866553e-05
"184",0.104114618295441
"185",0.00124664625655335
"186",0.0844831836355312
"187",0.0012722979539822
"188",0.00524120980319875
"189",0.00469353095138336
"190",5.27944634676203e-08
"191",0.00739962643225278
"192",0.00835149482232533
"193",4.28684915280142e-05
"194",0.00184200731393236
"195",0.000237264344955079
"196",0.00422119260695974
"197",0.0502405432765963
"198",0.000210811324812266
"199",0.757059228653676
"200",0.18832558034362
"201",0.0320859639446972
"202",0.40175584244555
"203",0.0301922876187098
"204",0.0122921482007196
"205",5.74517226343829e-05
"206",0.107449834177225
"207",0.00059468018647002
"208",0.283432997578506
"209",0.0940145624779332
"210",0.000200407320119944
"211",0.00980951781216288
"212",0.00356114609502411
"213",0.0137377471102411
"214",0.0297440034359815
"215",0.00130518325351237
"216",0.000219392563060028
"217",0.063033779655377
"218",7.43849426498855e-15
"219",4.25265357262283e-07
"220",0.0824247287150167
"221",0.0185180942365802
"222",5.60856922604547e-06
"223",5.30818429211877e-08
"224",0.000661649048581237
"225",0.0617427281925099
"226",0.549342739191977
"227",0.0010953086611537
"228",0.0741795307346347
"229",0.182175935188621
"230",0.287812043652022
"231",0.000641223821613135
"232",0.0214847177958251
"233",0.115499727425204
"234",0.164049025003187
"235",0.037459966193504
"236",0.0606747020209334
"237",0.0108197673339832
"238",0.131749397019989
"239",0.300823465805588
"240",0.0161049641551347
"241",0.691642752128811
"242",2.62727737176949e-06
"243",0.00168124952677029
"244",0.0274849292300599
"245",0.186748049816642
"246",2.01438496678641e-05
"247",0.42340781816334
"248",0.37118639997497
"249",0.000836832676696098
"250",9.15527124445425e-06
"251",0.00061506785690002
"252",0.000237832747167821
"253",0.0648325454358356
"254",0.0603308580594918
"255",0.0978427383734114
"256",0.0012196770806927
"257",0.00106665869690103
"258",1.49094339096933e-08
"259",0.0123475141916561
"260",0.0361339822227427
"261",0.794285404542463
"262",0.00383413866572735
"263",0.00579814829956915
"264",0.01066792444533
"265",2.30174902406954e-05
"266",0.0418445158555936
"267",0.00634905465026381
"268",0.000136680765091213
"269",0.00108772680188607
"270",1.92904504222602e-05
"271",0.0781235753217023
"272",0.00586335956393802
"273",0.00100476104986658
"274",0.154067832354964
"275",0.00080450941527932
"276",0
"277",0
"278",1.48466984024598e-05
"279",0.46364808025194
"280",0.00875830235964248
"281",0.130951267844227
"282",0.03615832568579
"283",0.0490285288453798
"284",0.728243412397009
"285",0.0153871220431949
"286",0.0583987134267908
"287",0.00149617168584071
"288",0.00111451976499399
"289",0.147726075664542
"290",0.0754381265871269
"291",0.134429486629904
"292",3.5799909403611e-06
"293",0.00341203751612695
"294",6.75629930779742e-06
"295",0.00325300462687572
"296",0.580344014449207
"297",0.000893770670025718
"298",0.00299697865742743
"299",0.00265775584248418
"300",0.00257157047344747
"301",0.10643594017004
"302",1.50610175198018e-06
"303",3.01870781149738e-07
"304",0.0502426183336369
"305",0.541591663643595
"306",0.00289465131951072
"307",0.0401396996441584
"308",0.000232409295333302
"309",0.000858556287972378
"310",0.00216225001844261
"311",0.0149008776115408
"312",0.0422514152087459
"313",0.153052488334239
"314",0.00167775988743846
"315",0.100619580636493
"316",0.0130223362060709
"317",2.21579206591827e-05
"318",0.026525040144501
"319",0.346291558364594
"320",0.00119661908643665
"321",0.0440860753032213
"322",0.000377568210144563
"323",0.1061135284218
"324",0.149995564156504
"325",7.88444182164838e-07
"326",0.0314041372478426
"327",0.00119021247063245
"328",0.00773457506646935
"329",0.362088478367411
"330",0.165026246626536
"331",0.00160716591505095
"332",0.50904727945271
"333",0.210311786339394
"334",0.0516144754369859
"335",0.00841489706058407
"336",0.00109420379920899
"337",0.406638523561738
"338",0.181962980557294
"339",0.0307688913129904
"340",0.000142997511443421
"341",0.0228004598426548
"342",0.0089095601782595
"343",0
"344",2.17051110418254e-09
"345",0.0120221751838485
"346",0.00485892572935986
"347",5.23862387302731e-06
"348",0.000230692176996228
"349",0.0106666842314356
"350",0.00760108906224743
"351",0.000187792161640443
"352",0.190388609648079
"353",0.000381261888651507
"354",0.287105872654844
"355",0.000274520693051894
"356",0.731241075158738
"357",2.21501049479933e-06
"358",1.13288212144624e-09
"359",0.0431502066241722
"360",0.113372551815232
"361",0.00291319331909412
"362",0.000127891683703529
"363",0.0284074377420829
"364",0.279122044149731
"365",0.0184831650469101
"366",0.0537193839183426
"367",0.426822929072358
"368",0.000642773282076514
"369",0.139235583831169
"370",0.00150221409550066
"371",9.75344688569635e-07
"372",0.00109251943007538
"373",0.0040955077582473
"374",0.216840566937134
"375",0.000476065803541315
"376",0.0952538191928998
"377",0.400676762615014
"378",0.182170514385816
"379",0.0811845051301651
"380",0.617759943541716
"381",0.0733361700318154
"382",0.00138916512536424
"383",0.00105426441638901
"384",0.327649327186465
"385",0.00533290407173204
"386",0.00248875059393705
"387",0.00523849953169819
"388",2.2511949756554e-06
"389",0.000348222302715806
"390",0.00997851330072952
"391",0.00312725056171759
"392",0.0615373826707996
"393",0.000392738033195505
"394",0.0572052572528475
"395",0.012571045044572
"396",5.94218678229286e-05
"397",1.07348004498853e-05
"398",0.0827790894576952
"399",0.443120187069351
"400",0.00152417750239975
"401",0.0521171333333545
"402",0.00491443531856051
"403",0.54722495096701
"404",0.000664887204455344
"405",0.00016192902441925
"406",0.0163569723869287
"407",0.000614545234297936
"408",0.00140530180428144
"409",0.00422645265228572
"410",1.07917269320801e-06
"411",6.52989662341952e-10
"412",0.0744059578109042
"413",0.0156057999218153
"414",0.0164331575524279
"415",0.639445266185081
"416",0.00387747308165032
"417",0.063383730500279
"418",0.000209217382610594
"419",0.377077788371087
"420",0.105962787925521
"421",0.000733859478630805
"422",0.0349472639331175
"423",0.000218879514693016
"424",0.159690599766435
"425",0.370500834977854
"426",0.39485978195943
"427",0.104383963316743
"428",0.0593352787820488
"429",0.060031966181017
"430",0.0024111311168139
"431",0.175868059377117
"432",0.485149015712318
"433",0.000553844199077225
"434",0.0548184549181736
"435",0.000198159041645329
"436",0.02492575692007
"437",0.00408705886233496
"438",0.000132411569780277
"439",0.0179135481486357
"440",0.0241924685035066
"441",1.60518614429339e-05
"442",0.005787561727299
"443",0
"444",0
"445",0.359338728668661
"446",0.015168160970106
"447",0.293602440360333
"448",8.71723969675386e-08
"449",0.241072133972629
"450",2.22044604925031e-16
"451",0.000850564297174006
"452",0.0179618436188984
"453",1.90981872290052e-05
"454",0.310601247141367
"455",0.118467987976424
"456",0.00937125287810392
"457",1.41933526559557e-05
"458",0
"459",0.118666686731677
"460",1.97519066658103e-07
"461",1.56738934720124e-07
"462",0.039208579054737
"463",5.6064955317181e-05
"464",0.0282346318702911
"465",0.00736022596992447
"466",0.0177407055724004
"467",1.85740312019789e-12
"468",4.38130696167605e-08
"469",7.2183944942017e-05
"470",0.148155051323413
"471",0.406136962830581
"472",1.98303831810964e-06
"473",0.000306992834436026
"474",0
"475",0.253833924449523
"476",7.0733102731646e-06
"477",0.000115119756950555
"478",8.03801469828613e-14
"479",9.17719233939351e-11
"480",0.00248559380980573
"481",0.0775874577779699
"482",0.00121457270925251
"483",0.175327995470549
"484",0
"485",0.00854744728356782
"486",0.000575970921837698
"487",0.045339937470618
"488",0.000501927794253287
"489",0.643687828006014
"490",9.90420764490629e-06
"491",0.344334765305809
"492",5.00564829388761e-05
"493",0.0168211798391158
"494",0.00807713496762308
"495",0.164578633508323
"496",0.00584870848777852
"497",0.0287990130856869
"498",0.0129818510946115
"499",0.00052879352612889
"500",0.252215828764952
"501",7.82057137883596e-05
"502",1.35933912865926e-05
"503",0.0184333627984699
"504",0.333177942596361
"505",0.159041629241003
"506",0.00322792929217508
"507",8.6723803992661e-05
"508",0.347178075365182
"509",0.000207480897714052
"510",0.00629443634794113
"511",0.0177167553544662
"512",9.1869724128113e-07
"513",0.000125499805752161
"514",0.00205020785862398
"515",1.36266298245147e-09
"516",0
"517",8.43734650257666e-07
"518",0
"519",0.0452923407122569
"520",1.24737082995985e-07
"521",1.40721158725654e-07
"522",0.000568473240587397
"523",0.195736832940976
"524",6.54274604706684e-05
"525",0.000378100217933275
"526",2.39224810265615e-05
"527",0.143028529420836
"528",0.433552484716252
"529",0
"530",3.26335221323415e-06
"531",0.388333531041063
"532",7.47501849307497e-09
"533",0.000413889290065916
"534",0.0286038943077718
"535",0.899505556920671
"536",0.0402582949618411
"537",0.0631632331207355
"538",1.51756385236013e-12
"539",5.60238805347169e-08
"540",0.0379058260236966
"541",0.000931581435069329
"542",0
"543",0
"544",8.23909829250624e-11
"545",0
"546",1.49152422102006e-05
"547",0
"548",0
"549",0.000235197925166797
"550",0.0311709823859267
"551",0.0479965756388834
"552",0.0957016321847776
"553",0.00589593012941669
"554",4.16326622022511e-05
"555",0.0110352308855336
"556",0.00171013080423488
"557",0
"558",1.58217475787481e-07
"559",0.100071040337465
"560",0.00606218097210443
"561",0.240744453830211
"562",0.0353013898128569
"563",0.0223715210683328
"564",1.27419386120042e-06
"565",0.000631394017904241
"566",2.68363380565573e-05
"567",0.0183111081174296
"568",0.0711000261423682
"569",5.55111512312578e-16
"570",0.655041062249334
"571",0.312869795235749
"572",0.00527012538054916
"573",1.724768972311e-06
"574",0.0141711607472624
"575",0.0183546216080408
"576",0.00992923048124905
"577",0.0866801403538467
"578",0.00134140319113074
"579",0.000251293539255459
"580",0
"581",0.00280457022181202
"582",0.433021111458563
"583",6.53115693749484e-08
"584",0.000773623661286305
"585",0.568618613281689
"586",2.88657986402541e-15
"587",0.000160236960888738
"588",0
"589",0.0232043989077647
"590",0.238724592239675
"591",0.00145714097425209
"592",0.00116355330820206
"593",0.00887701093247617
"594",0.0423766048578703
"595",5.98561145093157e-08
"596",0.0192850713353389
"597",0.154669610667254
"598",0.495445991755454
"599",3.98233646059509e-09
"600",0.137250396900797
"601",0.00492479189439254
"602",7.69863006677696e-09
"603",0.0641996287818285
"604",0.07382873959424
"605",0.0406875493538916
"606",0
"607",0.000216351644813262
"608",0.000488875077519157
"609",0.0670218998350316
"610",3.66107183125131e-07
"611",0.0680030079867289
"612",0.217161305789382
"613",0.0996337477432251
"614",1.49852007751416e-05
"615",0.247870725715894
"616",0.0609915567858648
"617",9.7247531472e-08
"618",1.76717463551412e-07
"619",0.00792900536834495
"620",0.0149710155562225
"621",0.00400817688302435
"622",0.788985582452675
"623",0.00411360575240916
"624",0.00321214476406051
"625",0.126893458517675
"626",0.00506732897536299
"627",0.698308062261581
"628",0.318530468002297
"629",0.00514468364643583
"630",0.0733261814962169
"631",0.000144305303394043
"632",0.000125624284205594
"633",0.357940428242738
"634",6.35226315992554e-11
"635",0.136306433243296
"636",0.106717819939793
"637",0.000600943931450604
"638",0.0686173763842077
"639",0.202805133309182
"640",0.00223857108383752
"641",0.0924002273931533
"642",5.02716766128675e-05
"643",0.0643052950328291
"644",0.212903364107234
"645",0.0021857915049609
"646",0.196717031163261
"647",0.00114467624334591
"648",0.00749581735822646
"649",0.036522585271521
"650",0.732321724194698
"651",0.0263807197082954
"652",0.00129680661313614
"653",0.198792458613764
"654",0.123877751488792
"655",0.546873347165408
"656",2.68031675076941e-07
"657",0.0134995191286904
"658",0.0265657683761477
"659",0.00185383464562694
"660",0.0401359948504925
"661",0.000611521387122616
"662",0.0746141156948721
"663",0.0122093113161081
"664",0.00139589705982579
"665",0.00469652456082248
"666",0.0810112948833213
"667",0.64829023156933
"668",5.98582695902072e-05
"669",3.18805855270554e-06
"670",0.000400469179899998
"671",0.00828894865624008
"672",0.000134840405540682
"673",0.00247662413590921
"674",0.123479024203645
"675",0.0449462843768385
"676",8.35676082362458e-05
"677",0.570924960707783
"678",0.162995536537041
"679",0.234961745093833
"680",0.836512039880412
"681",2.22044604925031e-16
"682",0.00126425103845251
"683",0.00991435523313211
"684",0
"685",3.46838278910688e-05
"686",3.73822877097751e-08
"687",0.0123407749026077
"688",0.00872467955679535
"689",0.000741791608666831
"690",0.0101348398521616
"691",4.64802640820494e-11
"692",6.18457250967097e-08
"693",0.0090194142879112
"694",0
"695",2.63661808941329e-06
"696",0.0425933523542288
"697",0.00304968876644762
"698",0.0585784096296985
"699",0.132355103677179
"700",0.0143428661648917
"701",0.0589084246160564
"702",0.24255177975554
"703",0.0424466935557222
"704",0
"705",1.62092561595273e-14
"706",0.199634641564592
"707",0.198665578455483
"708",0.000107588868511033
"709",8.62614616070623e-06
"710",0.190999723981174
"711",0.0416554589202776
"712",0.107208218932159
"713",0.00855108222200107
"714",0.0107705928007431
"715",8.78820822891591e-07
"716",9.41930534970048e-06
"717",2.91103702668716e-05
"718",0.00188709641923701
"719",2.71951843633378e-06
"720",0.788546336293913
"721",0.323243081532662
"722",0.0285665174100821
"723",0.0429749033627812
"724",0.000862004167090591
"725",0
"726",3.04038707883425e-05
"727",0.000481906105780916
"728",0.293495731616223
"729",1.03340485386738e-05
"730",0.0282171634852546
"731",0.666481823876975
"732",9.33050081641795e-10
"733",0.212195681018702
"734",0.279017951902837
"735",0.372912534921112
"736",0.0341370945673478
"737",0.0123505665449875
"738",0.0152814364946426
"739",9.6528555855957e-05
"740",1.90035324221238e-06
"741",0.013616021564149
"742",0.383596913681472
"743",0.0251179230719699
"744",1.37205902872584e-06
"745",9.90986481763656e-07
"746",1.55581940195493e-05
"747",0
"748",0.110904127224164
"749",0.00286336661715947
"750",0.00104667070779696
"751",0.442251829876533
"752",0.215327571841154
"753",0.0500407011170192
"754",0.000363330977724674
"755",0.00574819491744072
"756",0.0112820409639959
"757",0
"758",0.0113278308874684
"759",2.10842502941233e-05
"760",2.14756411098804e-07
"761",0.103533449189239
"762",0.0013088867795894
"763",6.91105835345374e-05
"764",2.75862666043736e-11
"765",0
"766",0.0904601031559448
"767",0.125837332582146
"768",0.00772708935566768
"769",0.000258767744865884
"770",0.00506121913857838
"771",0.00250637538571963
"772",0.0159907860693607
"773",1.60148095800228e-05
"774",0.000637828819168407
"775",0.00135232054755141
"776",0.103034255169023
"777",0.0338009122900127
"778",1.22874507361148e-05
"779",0.00110998149726338
"780",0.303523899481516
"781",0.00359653116256142
"782",0.00198436199716001
"783",0.0350531280159708
"784",0.00221218977578042
"785",0.0013151356470783
"786",1.36528914137513e-05
"787",5.35460564776713e-13
"788",0.0131767787046535
"789",0.18210199630296
"790",0.00571605452723634
"791",2.1674710137809e-08
"792",1.26259636079595e-09
"793",0.00248169240987661
"794",0.00886598433061003
"795",0.00331316441111595
"796",0.192858032136682
"797",4.50830928144796e-10
"798",9.47985323573874e-09
"799",0.0399128784985915
"800",6.91964630150643e-07
"801",0.0247738095165365
"802",0.00443964908381989
"803",0.018518073184675
"804",1.14986903211323e-05
"805",2.23886401640172e-08
"806",0.00397592722878137
"807",0.492375626210156
"808",0.0209822997797851
"809",4.57822007047248e-05
"810",0.0476524045184118
"811",2.62700972086805e-12
"812",0.016672330834638
"813",0.0012134509926337
"814",7.60411291493845e-05
"815",0.818253172804546
"816",4.44089209850063e-16
"817",0.429231538358254
"818",1.17737772864501e-08
"819",0.05503696777691
"820",0.00405445493340073
"821",0.0946805553996121
"822",1.52877710490884e-13
"823",6.53265790981905e-05
"824",0.0033126770908336
"825",2.5101403081762e-05
"826",0.554543038578492
"827",0.00277966017653541
"828",5.13040743221893e-09
"829",0.177498413152462
"830",0.00417895063723295
"831",0.123017901211302
"832",2.26687042137463e-07
"833",0.0736497453112945
"834",2.22044604925031e-15
"835",0.119162909375576
"836",4.19799965667433e-06
"837",5.43232125949089e-13
"838",0.0558291368841153
"839",0.00431291620781926
"840",3.15360896430139e-06
"841",0.00105765891648235
"842",0.00637751488538829
"843",0
"844",3.0361219094388e-08
"845",0.126199758523146
"846",0.000539484023519887
"847",0.00386613329533525
"848",0.0426844530653684
"849",0.000612763451291021
"850",0.019302003789894
"851",1.03390224015509e-05
"852",1.73830377568907e-05
"853",0.00675329630860289
"854",0.00406019197410601
"855",0.0248841923637185
"856",2.62998045563734e-09
"857",1.36704852340408e-05
"858",0
"859",1.02917674382752e-13
"860",0
"861",0
"862",6.90429269312176e-10
"863",0
"864",0
"865",0
"866",0.00378185912323614
"867",0.204037055893467
"868",8.5929795175077e-05
"869",6.0202920426633e-10
"870",0.00607186878213095
"871",0.00596905875962894
"872",0.00260065652722963
"873",0.00190576927507857
"874",0.00663580262537178
"875",0.00010854382473624
"876",1.47777099507307e-05
"877",0
"878",0
"879",0
"880",0
"881",1.11022302462516e-16
"882",0.0434178442248427
"883",0.0117644199397278
"884",0.00261538633400527
"885",0.0311364856277843
"886",0.300721659228536
"887",0.062756563662562
"888",0.482156680263711
"889",4.6110369966712e-09
"890",0.1609605681528
"891",0.00021007885623292
"892",8.89363770728568e-06
"893",0.0352365043317824
"894",0.00102423582343325
"895",0.545819355920302
"896",0.0860091381156007
"897",0.0172700836050451
"898",0.0369069421152559
"899",0.117612235435837
"900",0.00203764829602371
"901",0.0789361909364954
"902",0.427312087906501
"903",7.27277849055241e-08
"904",0.00090700825379042
"905",0.000283835707795554
"906",0.0498453295010285
"907",0.0058344164024684
"908",0.718980984924363
"909",0.40911708655821
"910",0.23789643355086
"911",1.66533453693773e-14
"912",5.60842206009937e-09
"913",0.000302496406367592
"914",0.143496819778568
"915",0.000119708699410359
"916",0.00732392663802672
"917",0.105657199704367
"918",6.52591314320716e-11
"919",0.770297398659833
"920",0.0162578277985623
"921",0.00321020787021342
"922",0.0732562711343386
"923",0.0667801662687041
"924",0.00520189834814577
"925",7.13698751764191e-07
"926",0.00663378937023051
"927",0
"928",0.227332823018843
"929",0.028981781580935
"930",0.0164713275395516
"931",1.33508004240834e-06
"932",0.000974660707685593
"933",0.00286086869458513
"934",2.32240615627433e-09
"935",0.00379210763169935
"936",0.567832451428731
"937",0.000221245608159171
"938",1.3443690605186e-12
"939",0.073903957002625
"940",4.26377284830082e-05
"941",0.000139782340653372
"942",0.0013509541096024
"943",0.00213928684064324
"944",0.555408258772118
"945",0
"946",7.76786714618005e-07
"947",0.801831659059545
"948",0.00171834746430621
"949",2.20008834245222e-05
"950",0
"951",0
"952",0
"953",0
"954",0.000311836017288125
"955",0.000144868187358149
"956",0.379241479222815
"957",9.69971325481822e-10
"958",0.00092969665217002
"959",3.2061143739881e-09
"960",1.456513424547e-05
"961",0.00134871290950378
"962",0
"963",0
"964",0
"965",0.0045307565084437
"966",0.00042533294951197
"967",4.42383613630248e-07
"968",0.0010170975073579
"969",0.190241022572011
"970",8.81954788900519e-06
"971",6.39982511430048e-10
"972",1.47220869828324e-07
"973",0.133789757638614
"974",8.58398642321623e-05
"975",0.036914841607555
"976",0.0035652955854355
"977",0.243302644676836
"978",0.00214116103619832
"979",0.00210514844771648
"980",3.12944883683608e-05
"981",0.0561743114324829
"982",0.002888619588723
"983",0.0319041421830291
"984",0.124600163983927
"985",8.45817464634191e-06
"986",9.47926848127167e-10
"987",0.000767533691911404
"988",0
"989",0
"990",0.00142667948033315
"991",3.03176254495829e-05
"992",0.00723364508639701
"993",7.86364908370585e-05
"994",0.000708045158703707
"995",0.450752719388767
"996",0.0816128737215994
"997",3.80217191064958e-10
"998",0.000559983039466583
"999",0.000111714667029306
"1000",0.0719018733892208
"1001",0.000472035769400581
"1002",1.19699949951979e-09
"1003",0.00420587155456464
"1004",0.00935457891952995
"1005",4.8318769318989e-08
"1006",0.0233890085886632
"1007",0.0046398218588195
"1008",1.09559222081224e-05
"1009",0.00661088830044831
"1010",2.4409300314443e-05
"1011",0.197680855883424
"1012",0.00273666864059374
"1013",0.0579766314604856
"1014",0.0479938243748327
"1015",0.0548653632253621
"1016",7.17286563478581e-10
"1017",2.2963838536505e-05
"1018",0.0726758297905089
"1019",0.00181528260194885
"1020",0.00413043910888078
"1021",0.000207187440905865
"1022",0.171841332779473
"1023",4.03225191861756e-05
"1024",0.409289377225438
"1025",0.00850299851990466
"1026",1.39033102808384e-08
"1027",0.0210287107389598
"1028",4.8893737170097e-08
"1029",4.86102975527647e-06
"1030",1.11408785007372e-05
"1031",1.53189342322335e-08
"1032",2.06939118191363e-05
"1033",0.0174758139883874
"1034",0.269852822958695
"1035",1.75415237890775e-14
"1036",0
"1037",0.00559848037128097
"1038",0.0162275523230452
"1039",0.00288463018103169
"1040",1.2522873849008e-09
"1041",0.000164168695921951
"1042",0.00270347231943491
"1043",0.0705128559072521
"1044",0
"1045",0
"1046",2.52932222943869e-08
"1047",2.67590136959761e-06
"1048",0.0147803572893311
"1049",0.045086802202974
"1050",2.36987561075264e-05
"1051",0.0625018292988007
"1052",0.000977028335058194
"1053",0.00164865007559134
"1054",8.45051073080638e-05
"1055",1.00052508500426e-08
"1056",0.00367432934212286
"1057",0.00950517810875273
"1058",1.28217339834258e-06
"1059",0
"1060",4.52153459318261e-06
"1061",0.138230393204885
"1062",0.117785765227881
"1063",0.00236951511696604
"1064",1.26697965885381e-06
"1065",0.000337255277244153
"1066",0.00138309208782683
"1067",4.76794223170929e-05
"1068",0.000531861996392213
"1069",3.51081708149792e-09
"1070",3.64136462477349e-05
"1071",0.66217072745515
"1072",4.57349713656185e-11
"1073",1.27058228338583e-06
"1074",0.00360779072201101
"1075",0.721390550642812
"1076",1.44394163292816e-10
"1077",0.00370195751375657
"1078",6.4163378952764e-05
"1079",0.012399318195139
"1080",0.00107867746521229
"1081",5.3493520724146e-10
"1082",6.75331393362733e-07
"1083",0.00551911576254016
"1084",0.000162283671728991
"1085",1.13090203868182e-10
"1086",6.86704414443184e-08
"1087",0.000906536990997187
"1088",0.0111020899610631
"1089",6.41196179484993e-08
"1090",4.61714855568562e-05
"1091",0.00141067027787645
"1092",0.0385222076835842
"1093",0.000421174690725556
"1094",9.75269178749016e-08
"1095",0.000110585262392049
"1096",1.27557717277682e-07
"1097",1.80933046323162e-11
"1098",0.000270423713939705
"1099",1.38326332610461e-08
"1100",0.108829826744523
"1101",0.00209958124470522
"1102",6.65862341793222e-05
"1103",0
"1104",0
"1105",0.00238107546393063
"1106",0.000569537018608068
"1107",6.21225293429006e-12
"1108",5.68307134685142e-09
"1109",0.0290953742278455
"1110",0.00337485909657187
"1111",0.0921474438814245
"1112",0.000104273815263789
"1113",3.91852797210213e-07
"1114",6.41158237613126e-11
"1115",6.24961787878409e-05
"1116",1.90546827316673e-07
"1117",0.00020898947076986
"1118",2.88567503226034e-10
"1119",0
"1120",2.08517092481486e-10
"1121",0.0519389959242105
"1122",0.00811634325966648
"1123",0.102201403294617
"1124",0.00636618383322818
"1125",3.42332372449405e-08
"1126",0.00386815516009842
"1127",0.00244159594651239
"1128",7.73425269062766e-06
"1129",0.00113812303270555
"1130",1.46292571900908e-06
"1131",0.00125307786478301
"1132",4.35141212307144e-06
"1133",0.00462221458650625
"1134",4.35460123977549e-05
"1135",0.0853618465010368
"1136",0.00118528559759323
"1137",0.00514257147746155
"1138",0.0251675617099835
"1139",5.63328723113266e-07
"1140",0.453653320713337
"1141",3.09404724063711e-11
"1142",0.00564797034392084
"1143",2.26611954119438e-05
"1144",0.0606182843498426
"1145",2.06760619847479e-07
"1146",0.136307176149522
"1147",0.00349767513074639
"1148",0.0311797289303051
"1149",0.00222245708189572
"1150",0.0257747085269621
"1151",0.0864596703869125
"1152",6.64066228723836e-05
"1153",1.09792286484556e-07
"1154",2.25350504923227e-08
"1155",1.95279156400829e-07
"1156",0.0746718658063024
"1157",2.79165579541996e-12
"1158",1.15780795695297e-06
"1159",1.84774657996378e-06
"1160",1.08947955468341e-05
"1161",2.39485221842362e-06
"1162",0.00243749736935783
"1163",9.53368179297254e-05
"1164",3.83808251323003e-05
"1165",0.394065716654141
"1166",0.0350446730757026
"1167",0.00686831743577809
"1168",3.83013226468165e-07
"1169",7.083076007941e-07
"1170",1.67284202268192e-07
"1171",0.000353340296587179
"1172",0.00665724228933751
"1173",0.145799229868379
"1174",0.308789473504911
"1175",0.0418196616290284
"1176",8.10462807976364e-15
"1177",0.3998229775189
