"","x"
"146",0.146431973976212
"147",0.104634376346035
"148",0.00906370838683823
"149",0.038054994630796
"150",0.0139008677950248
"151",0.676377341304975
"152",0.035329575521919
"153",0.243786444142659
"154",0.628109152008834
"155",0.0279282793005251
"156",0.00786329691353638
"157",0.0266782929473657
"158",0.0506103286332081
"159",0.5725663295047
"160",8.85872230655949e-05
"161",0.0326313201370133
"162",2.49210499381203e-06
"163",0.0469981150794405
"164",0.000913820984703939
"165",0.00111249998489482
"166",0.00350676289089669
"167",2.71894867199807e-05
"168",0.346992536666942
"169",0.155621422205386
"170",0.0155991983474036
"171",0.0120264554254557
"172",0.0692762597329571
"173",3.73359672064533e-05
"174",0.00585579524579483
"175",0.000331347903012813
"176",1.12605485832473e-05
"177",0.0402389677034046
"178",0.0734432934148838
"179",0.000794932142570093
"180",0.00112899883077844
"181",0.075298476379529
"182",0.0184063267219381
"183",0.193151574997842
"184",0.309631457530638
"185",0.0944931787052017
"186",0.165417135389806
"187",0.445530988391605
"188",0.191739195663979
"189",0.000625271350061185
"190",0.0336670127304076
"191",0.100924898005203
"192",0.00431201102714329
"193",0.00257607948568206
"194",1.74473316794099e-07
"195",0.00755634783900505
"196",0.0454354759644139
"197",6.47662392045945e-05
"198",0.071864289421985
"199",0.00920841328522481
"200",0.527415290952995
"201",0.280086921341446
"202",0.007082932774929
"203",0.0590603774702972
"204",0.0273141212070606
"205",0.00569393608828184
"206",0.0836627182866595
"207",0.000127516312030784
"208",0.00677692140520592
"209",1.0915527448585e-07
"210",0.000237193829179638
"211",0.00368946286242111
"212",0.00134633736523981
"213",0.552501280736506
"214",0.026596384056642
"215",0.00278878956256301
"216",0.0865185417256709
"217",0.0093291458673852
"218",0.180033889525141
"219",0.009583224038336
"220",0.0409457885203233
"221",0.00963472995105441
"222",0.243748562307849
"223",0.00434447988967857
"224",0.00437276735805825
"225",0.000374283047487656
"226",0.0312718357755079
"227",0.0134481242937422
"228",0.000116771158871209
"229",0.000978325687322035
"230",0.00181862458674731
"231",0.00958399418892575
"232",0.282822550344633
"233",0.0669583871906494
"234",0.464887926243303
"235",0.575874115506409
"236",0.00758894461669246
"237",0.092303558816474
"238",0.0955830156263042
"239",0.492150207642876
"240",0.15633688751349
"241",0.00246030844758283
"242",0.0130569437231763
"243",0.0207406210029704
"244",6.33199128606821e-05
"245",5.81827223187226e-05
"246",0.432669055079715
"247",0.000304438997156264
"248",0.497541706068171
"249",0.00106128418104356
"250",0.562209153483007
"251",0.706887349469456
"252",0.0152527339793312
"253",0.188610981728756
"254",0.0588748313852079
"255",0.00184958472965635
"256",0.0148794816995673
"257",0.00202282788105257
"258",0.0112627171238825
"259",0.14454935995334
"260",0.543773848406347
"261",0.0643621297677859
"262",1.52996861714216e-05
"263",0.1104906897831
"264",0.256509665527968
"265",0.00231245449191186
"266",0.0982097190126259
"267",0.132365459984453
"268",0.156989822922496
"269",0.00485468951997259
"270",0.56083170491877
"271",1.30323447653513e-05
"272",0.204849499366596
"273",0.113358126711959
"274",0.531864021072544
"275",9.99858775552198e-07
"276",0
"277",2.62934118921976e-12
"278",0.00170373659562995
"279",0.00011545160207338
"280",4.79061103675349e-07
"281",6.30519673590069e-05
"282",0.00722054039338516
"283",0.0463605947072394
"284",0.000246027303300478
"285",0.248073816266743
"286",0.144153959297189
"287",0.181936287569506
"288",0.0890617056716935
"289",0.324297113463261
"290",0.0436002348433866
"291",0.274972624584708
"292",0.000643403154078293
"293",0.000171808588112166
"294",0.205954003477272
"295",0.254069499843881
"296",0.0775990965689163
"297",0.0428507467534954
"298",1.08476329326868e-05
"299",0.00542542072350249
"300",0.0198394507042317
"301",0.453220633891154
"302",0.0252020545511911
"303",2.38050805512202e-07
"304",0.111460538306536
"305",0.000954423380418068
"306",0.332858675244178
"307",0.016178714569354
"308",0.476299592194513
"309",0.142871414612158
"310",0.350008317802291
"311",0.00967344930917169
"312",0.000275858920017691
"313",0.00551220704157562
"314",0.0041504682665422
"315",0.0337872566933509
"316",0.0457595087764184
"317",0.0712852373763155
"318",0.00291333267946103
"319",0.123570243052656
"320",0.00582337645174147
"321",0.130698959971036
"322",7.32194465792313e-05
"323",0.177718655442546
"324",0.0689925528444583
"325",3.14331862586448e-05
"326",0.0233890357254879
"327",0.114379351712491
"328",0.0223146853555143
"329",0.121765060399778
"330",0.370260803086866
"331",0.108439220189806
"332",0.720304159846611
"333",0.214840868752195
"334",0.00122740460176141
"335",0.664077208648514
"336",0.353425514768413
"337",0.0295968584439784
"338",0.417230979902971
"339",0.0223015091234815
"340",0.836092912289801
"341",0.0491744696324202
"342",0.192028090558647
"343",3.97376802929728e-06
"344",0.00129814822247687
"345",0.0279826690955322
"346",0.264021635019282
"347",0.000692472414155043
"348",3.89431648230021e-05
"349",0.37072995502102
"350",0.000385016195979082
"351",0.0331170580602749
"352",0.00396965536046012
"353",0.000157673389612145
"354",0.0111085037555038
"355",0.000882467380414198
"356",0.0179022519705427
"357",0.00891284359049882
"358",0.000275501962258895
"359",0.471474095660057
"360",0.0375567561273072
"361",0.16533972423798
"362",0.0936681691909881
"363",0.00117791625623442
"364",0.0792407994038464
"365",0.00640071027764577
"366",0.0630710572943132
"367",0.0400390875166267
"368",0.155147052446648
"369",0.0854211964172326
"370",0.10644938054605
"371",0.722246202813633
"372",2.40030448828144e-06
"373",0.262684130271669
"374",0.0637864542070037
"375",0.192789646217066
"376",0.617205202927037
"377",0.110145782977305
"378",0.000120165559312491
"379",0.0177764077413552
"380",0.320681553167123
"381",0.000214691259663446
"382",0.139398517570469
"383",0.0356447465667649
"384",0.00424458340763778
"385",0.0546621562190706
"386",0.0459927106976771
"387",0.0134644533008684
"388",6.02886122385016e-05
"389",0.051748867860845
"390",0.000370426006445324
"391",0.0299155581933065
"392",0.50133082637023
"393",0.00781083029314256
"394",0.326120433166639
"395",0.00136298094384157
"396",0.0784883963303109
"397",0.0927236355815702
"398",0.082036958521756
"399",0.0384597343338263
"400",0.0139587582157977
"401",0.325992949064585
"402",0.272925566498453
"403",0.010201354427294
"404",0.000171814595473108
"405",0.0113610803105253
"406",0.433421306641517
"407",0.0518039904942181
"408",0.204036118721807
"409",0.585881637423028
"410",1.2973184748688e-09
"411",0.00283243718865733
"412",0.170053756376021
"413",2.15774453362627e-05
"414",0.901571654708029
"415",0.231982645628367
"416",0.000146671678355914
"417",0.109616906588705
"418",0.085043105990669
"419",0.032571390777325
"420",0.124271875386412
"421",0.0701920993182744
"422",0.522150461101214
"423",0.0287500498673278
"424",0.102563871331494
"425",0.197689706189893
"426",1.34232828441494e-06
"427",0.18466846768424
"428",0.0606077632171305
"429",0.406175070211156
"430",0.565050784878621
"431",0.0327076788717716
"432",0.202148153659386
"433",0.113260944347368
"434",0.059697031388775
"435",0.905194432841048
"436",0.000203197601866378
"437",0.116129141257449
"438",0.0274676424249958
"439",0.02391424411808
"440",0.00406472630895982
"441",0.632721962781845
"442",0.501246691720593
"443",7.8362940247878e-08
"444",0.0412366211089223
"445",0.000798630483097362
"446",0.0822066790858469
"447",0.142849170315158
"448",0.00104003267216224
"449",0.21121073877772
"450",0.0185482899613508
"451",0.00208456218560127
"452",0.0445055321439651
"453",0.00296649273265492
"454",0.00256649991714197
"455",0.147409754182953
"456",0.00740312665941034
"457",0.00342649357102109
"458",0.000632698813210375
"459",0.015464854354542
"460",0.000867794419666224
"461",0.12188821612247
"462",0.0462611442258013
"463",0.049440583802699
"464",0.00532266071999388
"465",0.142193347414431
"466",0.020156994013413
"467",0.132954745385404
"468",0.282953901040799
"469",0.00847917406079102
"470",0.131993573218947
"471",0.000853841927369148
"472",0.0801508993718886
"473",0.877820660348411
"474",6.62281340879645e-10
"475",0.0527721788552963
"476",0.0177306081809991
"477",0.0652203141654734
"478",0.00180688690952835
"479",0.30912037338871
"480",0.633309726688278
"481",0.00317038608761555
"482",0.0161981120424867
"483",0.314863869429808
"484",9.40053034581556e-06
"485",0.0339241618220528
"486",0.0271427093375023
"487",0.0238434258217965
"488",9.87396475693458e-08
"489",0.000431216282809732
"490",1.53423440897305e-05
"491",0.83213857448052
"492",0.000247245408975472
"493",0.000774659703574931
"494",0.0033166887684476
"495",0.173825820324211
"496",0.0143561231528473
"497",0.00627346889695646
"498",0.00136959920242907
"499",0.0298579816142275
"500",0.0677275308348644
"501",0.000537200834237583
"502",0.000193383250247647
"503",3.8789260403238e-05
"504",0.403505019285877
"505",0.00443584685946463
"506",0.441995044890756
"507",3.25533144676093e-05
"508",0.000211168584259958
"509",0.0165895849690437
"510",0.0124595875008021
"511",0.59421496444442
"512",0.0608932345962848
"513",0.0210309808620111
"514",0.00756116772148419
"515",4.19379442284651e-09
"516",0
"517",0.0944826400938192
"518",8.07899248245203e-06
"519",0.0147504045935186
"520",0.000889659356274941
"521",0.298896005748078
"522",0.0265096526810883
"523",0.00645710199100036
"524",0.0107392382838393
"525",0.256102163435982
"526",0.345323187677636
"527",0.00924624623832837
"528",0.0336350209792737
"529",2.988150607941e-05
"530",8.99506385914073e-05
"531",0.218611049335738
"532",4.91532788925442e-05
"533",0.0140401642284728
"534",0.00990957263461512
"535",0.000741063314904422
"536",0.00929538873059665
"537",0.0182209981747492
"538",0.0164842257857427
"539",5.07571671692908e-07
"540",0.4899297388341
"541",0.00181256857374223
"542",7.43849426498855e-15
"543",0
"544",0.24428196517942
"545",6.84334432066169e-06
"546",0.00234354176825047
"547",0
"548",8.24895707296491e-14
"549",0.487745669244299
"550",0.444902682391448
"551",0.000140599403161468
"552",0.00279936731328623
"553",0.276182022811832
"554",0.199450598890555
"555",0.000943896526789278
"556",0.00108465908272815
"557",9.44799793956008e-14
"558",0.0951559037120931
"559",0.250858073891461
"560",0.0818083277878555
"561",0.112468723652025
"562",0.180040333293542
"563",0.000575877513472878
"564",1.45870829948436e-06
"565",0.00191071149589439
"566",0.678013945915713
"567",8.76028717811117e-06
"568",0.876206190565234
"569",4.37951896969935e-11
"570",0.244141143332414
"571",0.00886382976461131
"572",0.0115894526766953
"573",0.336481170539933
"574",0.193036137398081
"575",0.188258147878658
"576",0.00548078862701695
"577",0.0480019941092987
"578",0.291163964627721
"579",0.17861986347039
"580",0
"581",5.53745986372478e-05
"582",0.081233382976537
"583",0.000234855891822483
"584",4.513189676425e-07
"585",0.0802315277344889
"586",0.00420728021945682
"587",0.0207917834986836
"588",1.83825821231665e-09
"589",0.0177906608955984
"590",0.0755891832248935
"591",0.0758792980904466
"592",0.0168211102731894
"593",0.0351486195644131
"594",0.131616498914771
"595",0.00703173157389658
"596",0.0325960560292053
"597",0.358682060683918
"598",0.000251080608248522
"599",0.0269212147483343
"600",0.0878900091779991
"601",2.94131406264331e-06
"602",0.3877524849978
"603",0.0603484814792274
"604",0.144317242627234
"605",0.506305614795393
"606",0.000181346846057973
"607",0.98583886210551
"608",0.201133184450061
"609",0.389891413415548
"610",0.01225296677736
"611",0.000170273414559996
"612",0.074322224051062
"613",0.169131297351333
"614",0.00905635336601318
"615",0.0125298845708512
"616",0.000127193557577621
"617",0.774008865625416
"618",4.37214937379915e-05
"619",0.000156779388188921
"620",0.00242509796799029
"621",0.000186158263154379
"622",0.745774712497911
"623",0.00213382715914601
"624",0.0293971382545005
"625",0.562226447228134
"626",0.0132798056399667
"627",0.165557228459261
"628",0.0213276485042515
"629",0.0604214020268713
"630",0.380644892884969
"631",0.00584622299592286
"632",0.184535869857088
"633",0.0047822334274632
"634",0.169832764981519
"635",0.00299848835740835
"636",0.0125460260493807
"637",0.316906965883648
"638",0.273282116852181
"639",0.15633418592714
"640",0.101407480214761
"641",0.0213621004069243
"642",7.02207675867816e-05
"643",0.0871570882143757
"644",0.0808727204342303
"645",0.126201684733791
"646",0.042597636044782
"647",0.0158174530227307
"648",1.41841859653269e-05
"649",0.0224953333149175
"650",0.974759329346944
"651",0.62084358355785
"652",0.482839169944248
"653",0.663656558708934
"654",0.35268756375178
"655",0.319199445057103
"656",0.0167712823445428
"657",0.438017707106598
"658",0.0260712481594776
"659",0.264272815054784
"660",0.0770365899143659
"661",0.171727014563898
"662",0.103054474231521
"663",0.320353894525511
"664",0.0347451364041726
"665",0.0423010557451405
"666",0.0303901001928956
"667",0.0941349215116752
"668",0.0390829189665236
"669",0.130190719689738
"670",0.000934709187308314
"671",0.0939130216471088
"672",0.000130272497690598
"673",0.459214554824726
"674",0.00952468490643554
"675",0.0231847918750283
"676",0.620979700582219
"677",0.325754386284079
"678",0.232302702914472
"679",0.0530396376321531
"680",0.31966526738185
"681",0.125870123970717
"682",0.0190092847093517
"683",0.253252851875998
"684",0.053266257332082
"685",0.00641796443680875
"686",0.0197268796287928
"687",0.0347863052788869
"688",0.0889858888681686
"689",0.00620443707628615
"690",0.0637114796645994
"691",1.57486350182978e-07
"692",0.439147478785649
"693",0.137689793064412
"694",1.37743112260669e-06
"695",0.919172631706577
"696",0.159350628478379
"697",0.103760923797001
"698",0.000197133835601826
"699",0.559326396141965
"700",0.619512343664611
"701",0.831085796409126
"702",0.0153505148458341
"703",6.55325264469209e-05
"704",0.0819590457921138
"705",0.547845230008263
"706",0.330610146707126
"707",0.168531182706416
"708",0.0433837986669144
"709",0.0622656350586706
"710",0.0951569078511859
"711",0.159535450621091
"712",0.0372401009702303
"713",0.340943461167794
"714",0.960144736931062
"715",2.87115104274926e-05
"716",0.0189563289160151
"717",9.17542107958802e-06
"718",0.35973181821818
"719",0.0115158075658449
"720",0.804420658003518
"721",0.0260195221967866
"722",0.0534447076216362
"723",0.000349205750094228
"724",0.230855243690053
"725",0.000927667631284157
"726",0.0838227838945729
"727",0.0517525929437822
"728",0.159783844191633
"729",0.00449760449025804
"730",0.0529022089405954
"731",0.0529731765000369
"732",0.000942471947264489
"733",0.277649953076542
"734",0.000190850234300766
"735",0.620284604894586
"736",0.283199845814181
"737",0.000520066998055402
"738",0.0548819556130937
"739",0.00160547783100307
"740",0.00374842055030022
"741",0.664394079699705
"742",0.0744584744252879
"743",0.0727768307520376
"744",0.000167000431151032
"745",0.0162636769357417
"746",0.00321907524315967
"747",0.00423921498362811
"748",0.291024542745104
"749",0.00093563772700489
"750",1.16218733381412e-06
"751",0.00973146779456002
"752",0.100283010794235
"753",0.000194619407394292
"754",9.72742259138792e-05
"755",0.0292766957423054
"756",0.182160148039029
"757",6.35969084006316e-05
"758",0.276493826965066
"759",0.216794160385013
"760",0.00267945343943321
"761",0.0858688468537554
"762",0.00309622468936988
"763",0.0206835449429079
"764",0.0201611254845002
"765",0
"766",0.00857552621633251
"767",0.220248360354765
"768",0.801549736961249
"769",0.182224238875639
"770",0.599343357628451
"771",6.16287412685823e-05
"772",0.00119869005715989
"773",0.0150556481707491
"774",0.0238998258632954
"775",8.1641164834112e-05
"776",0.281325106289021
"777",0.0225786203491138
"778",0.048868822483764
"779",0.00305952337926529
"780",0.0490571019760256
"781",0.000549234674284582
"782",0.0685243508023191
"783",0.00042974285914732
"784",1.60338549282102e-06
"785",0.632598686223665
"786",4.27842985162297e-06
"787",0.0648901127197543
"788",0.178617154826807
"789",0.1074206575552
"790",0.0481682446382882
"791",0.202127020058986
"792",0.000136409489987943
"793",0.0133564153612733
"794",0.00413942412784307
"795",0.776061398099331
"796",1.08541417509489e-06
"797",0.000470465157947242
"798",0.00035601837213417
"799",0.915481972397484
"800",0.000692572605823893
"801",0.000124451611673404
"802",0.000429401415285025
"803",0.000683759830875652
"804",0.000875749471485165
"805",0.00140448723650066
"806",0.00253608592709886
"807",0.00956166976703954
"808",0.0454864400991899
"809",0.127466915058435
"810",0.0370222799751994
"811",0.000125732812682355
"812",0.783916973066706
"813",0.253064511271443
"814",0.251365914538476
"815",0.00967731575561603
"816",0.0820081744216491
"817",0.380238386849152
"818",0.000847202114383161
"819",0.0759904840589627
"820",0.000274645217107183
"821",0.288472901881203
"822",0.130266647595834
"823",0.35681096226065
"824",0.0182673072712699
"825",0.00340855515026262
"826",0.476046257515596
"827",0.00897495075573373
"828",0.0186648021154142
"829",0.00376747449098569
"830",0.00338504718761767
"831",0.350686945687907
"832",0.439329099326004
"833",0.16252501188175
"834",2.40009180613177e-05
"835",0.000645339938711964
"836",0.229032328002562
"837",0.0666149454862135
"838",0.899196098325429
"839",0.00288345928314193
"840",0.000324436758009417
"841",0.000387859087550568
"842",9.56133964824524e-06
"843",0.00856045191667676
"844",0.285569780821651
"845",0.0285908684376981
"846",0.00730638383011295
"847",0.364927633390882
"848",0.000135091791593323
"849",0.00018434048026672
"850",0.000193967087146918
"851",0.0898785355616741
"852",0.0197914982628935
"853",0.00244180659362181
"854",0.000194718256291582
"855",0.92279898660711
"856",0.330982877751537
"857",0.000608815038823263
"858",0
"859",0.0420058328465492
"860",3.91542354094554e-12
"861",1.11022302462516e-16
"862",0.0269984548280198
"863",0
"864",0
"865",0.256222859421417
"866",0.0269649573894228
"867",0.39878962581905
"868",0.234492256012388
"869",0.0223920040946837
"870",7.50081153236826e-05
"871",3.84616371500446e-05
"872",0.0102157111981419
"873",0.0221960191245825
"874",0.25332111974945
"875",0.50173224658269
"876",0.341766101049168
"877",2.2916460440392e-07
"878",0.00176721598574747
"879",3.57718062199419e-05
"880",1.08016262601041e-10
"881",0.542860541340116
"882",0.971023002417922
"883",0.168444872389721
"884",0.0407399885722527
"885",0.0455796808947496
"886",0.0359037006090195
"887",0.00389579604006196
"888",0.0796042042333051
"889",0.190697215448953
"890",0.0807546173959199
"891",0.00495258036030699
"892",0.00276579805748589
"893",0.158264932384678
"894",0.787002925848421
"895",0.401004487691043
"896",0.450594281616315
"897",0.596421689288994
"898",0.137136149845714
"899",0.00543620789145771
"900",0.0403599295359205
"901",0.173958768086634
"902",0.057582804118352
"903",0.0271947308932436
"904",0.67221899720369
"905",8.63149439278565e-06
"906",0.375339525445467
"907",0.000334503733698477
"908",0.677821307459095
"909",0.211615616298441
"910",0.00259768495980162
"911",0.0235931772571913
"912",0.00236279958559948
"913",0.3624602179055
"914",0.118828459597762
"915",0.470874139755688
"916",0.000906179845893029
"917",0.264116812472611
"918",0.0181465273530119
"919",0.68402052618803
"920",0.0181505196683565
"921",0.192675376333487
"922",4.22905202140944e-05
"923",0.108964658311372
"924",0.524722672705114
"925",0.00183721694564165
"926",0.140487465626216
"927",4.19835499564369e-05
"928",0.232103087001183
"929",0.0113073765600143
"930",0.039744723789037
"931",0.0480108823236679
"932",0.000244529548603878
"933",0.000129876227583092
"934",0.00205953691252792
"935",0.413277623376009
"936",0.460364739008908
"937",2.30884388671138e-05
"938",8.02551431799969e-06
"939",0.878695789198564
"940",0.855316424967891
"941",0.0699111371412117
"942",0.00326422562286011
"943",0.343898812502971
"944",0.000336691254521182
"945",2.22492784648365e-05
"946",0.000230145968002304
"947",0.741471139909267
"948",0.00564540468003838
"949",0.239962948905319
"950",0.00399702989583861
"951",6.11232572449438e-05
"952",0.156082125615395
"953",0.000995676303404358
"954",0.568117775007449
"955",0.0798701099032832
"956",0.199345528837961
"957",0.306134495252692
"958",1.14777621962325e-07
"959",0.088912741262708
"960",0.766247125012962
"961",0.0376080259816963
"962",4.01226733282023e-07
"963",0
"964",6.66133814775094e-16
"965",0.000249991080153666
"966",0.0735628231584349
"967",0.000173368014056097
"968",0.206833672843338
"969",0.65854338628772
"970",0.478422293780838
"971",0.0100507347696936
"972",0.0964922346262413
"973",0.000305645306592051
"974",0.38934177087614
"975",0.137281880535898
"976",0.00439078564716011
"977",0.0126075737368675
"978",0.181900130979142
"979",0.000287139465168562
"980",0.0499347113675899
"981",0.622505204779241
"982",0.0811728764771688
"983",0.00527730111791036
"984",0.0560802819963091
"985",0.836388432649882
"986",0.182455021422582
"987",0.0921929399381621
"988",4.05747870311224e-05
"989",0.488507277599153
"990",0.329462862232866
"991",0.26232167900919
"992",0.163054481255467
"993",0.0687127434108297
"994",0.140745343696474
"995",0.0723958978316123
"996",0.00228317752802309
"997",0.000241199417942428
"998",0.012424626429738
"999",0.213619941985201
"1000",0.000537186696608516
"1001",0.174941187666775
"1002",0.00379870070648491
"1003",0.0280267667148936
"1004",0.0583445050107503
"1005",2.71988212519059e-06
"1006",0.00172979030283371
"1007",0.000329903925803454
"1008",0.0104691316459562
"1009",0.319265337682453
"1010",0.0160420197927996
"1011",0.408268374358563
"1012",0.00246999166398199
"1013",0.00782378973605469
"1014",0.0045148465217868
"1015",0.0224525351262
"1016",0.438773960434077
"1017",0.00287928192107945
"1018",0.00495116371646032
"1019",0.00117296125972843
"1020",0.000699748713934745
"1021",0.17838514699654
"1022",2.302672939547e-06
"1023",0.0619960767742853
"1024",0.318539856673713
"1025",2.76623413628663e-05
"1026",2.85439600844484e-08
"1027",0.102562511247644
"1028",0.000360210598563726
"1029",0.2921408642591
"1030",0.000205471747870001
"1031",0.579493046207817
"1032",0.0589779983532986
"1033",0.0569374591211067
"1034",0.106609837275071
"1035",0.0904864165646233
"1036",4.00678039969016e-07
"1037",0.134231510668606
"1038",0.503221817467965
"1039",0.0713354972445991
"1040",0.00623270535390064
"1041",0.148812881696521
"1042",0.033082563518458
"1043",0.0279152484044638
"1044",1.26037183578731e-07
"1045",0.000274652372234119
"1046",0.227731701233057
"1047",0.00248891756701131
"1048",0.00596473778712159
"1049",0.036028346192162
"1050",0.32659955110682
"1051",0.0742949040805272
"1052",0.0222988191937767
"1053",0.00280624330171275
"1054",0.166234520543936
"1055",0.000137929013326876
"1056",0.000452289893219437
"1057",0.0179024670493024
"1058",0.00106235883461936
"1059",0.655001118746999
"1060",1.10638232575511e-07
"1061",0.558604902721867
"1062",0.289283035172142
"1063",0.190297345251189
"1064",0.461821219422157
"1065",0.0043997820453191
"1066",0.000454025395525304
"1067",0.181033577243113
"1068",0.0241641142771936
"1069",0.0477563614828818
"1070",1.0920097368583e-06
"1071",0.23429246409168
"1072",0.02935318972753
"1073",1.69088442358856e-07
"1074",0.0898102407106299
"1075",0.00138962133783116
"1076",0.211818871146416
"1077",0.163214317659609
"1078",0.0107053632306175
"1079",0.345818393770194
"1080",0.540921737380501
"1081",5.64936105340585e-07
"1082",3.68158554753251e-08
"1083",0.820532268736374
"1084",6.09348587805592e-05
"1085",6.58244315815404e-05
"1086",2.47441162004591e-08
"1087",0.00157794586001259
"1088",0.278746773361326
"1089",0.00888313181101297
"1090",0.000190636368906927
"1091",0.0486428340683135
"1092",0.000988125314426491
"1093",0.6842524081217
"1094",0.0918255039752527
"1095",0.0417843208421257
"1096",0.00101022540453966
"1097",9.19731131542312e-05
"1098",5.29546963268235e-06
"1099",0.0566461244276545
"1100",0.000171076824479144
"1101",0.0152094435230603
"1102",0.0505440693599867
"1103",3.95458110702407e-11
"1104",0.000736965668097667
"1105",0.00175425544348196
"1106",0.0505624680953144
"1107",9.07497919102607e-05
"1108",0.0530855922468719
"1109",0.00358169635261008
"1110",0.000571284536881822
"1111",0.0280208927658604
"1112",0.223674557677479
"1113",0.0399440127627126
"1114",0.00370923304630866
"1115",0.0120086455134539
"1116",0.0014797098827336
"1117",0.107040870782442
"1118",2.42927966631612e-09
"1119",0.00869841903070223
"1120",2.59067969399229e-06
"1121",1.52425605312034e-05
"1122",0.137813185675543
"1123",0.00176655823296956
"1124",0.00207807890699363
"1125",0.00019338457043705
"1126",0.112603134415484
"1127",1.23771166944397e-05
"1128",0.000425589383543312
"1129",0.00450074292618807
"1130",0.00118217739837512
"1131",0.759877645618567
"1132",0.472928938065112
"1133",0.0156735184397756
"1134",0.000880353018834934
"1135",0.0851938955465503
"1136",0.000347401013637283
"1137",0.235515162546577
"1138",0.585464711946527
"1139",2.80859966395042e-08
"1140",0.00682874131901234
"1141",0.53844832790964
"1142",0.142457345381214
"1143",0.00700751001007305
"1144",0.0666677614831607
"1145",6.67440860975255e-05
"1146",0.00555966893596427
"1147",0.00951507127431217
"1148",0.567192301991655
"1149",0.00184225306388219
"1150",0.000123720511329584
"1151",0.00191915134255294
"1152",0.00969434439932848
"1153",0.0483714245701979
"1154",0.0215769799790957
"1155",0.00045719107450648
"1156",0.03587220953318
"1157",0.211877142822845
"1158",0.0997219580788409
"1159",0.004762959460477
"1160",0.0262441948792062
"1161",0.124053646490529
"1162",0.576484751527447
"1163",0.0201184714330164
"1164",0.0332399326555366
"1165",0.0617146355444614
"1166",0.00232461273987239
"1167",0.159239824870994
"1168",0.304577341717178
"1169",0.000846705738827391
"1170",9.26555364100246e-07
