"","x"
"160",6.81904600674521e-07
"161",0.000608323701461466
"162",0.000553772301748467
"163",7.34502014765326e-10
"164",1.17743242933344e-08
"165",6.6918948314898e-06
"166",7.965692550016e-10
"167",0.078087270869673
"168",0.00192682119794452
"169",6.37879002840513e-07
"170",5.57763008490753e-05
"171",2.24768383292329e-05
"172",2.24167557880683e-05
"173",0.00474148448252254
"174",0.00985991971223832
"175",0.000865580694202617
"176",1.85738158076099e-07
"177",0.0013353085228146
"178",0.00256794112923653
"179",5.75728514862206e-08
"180",0.135707811443984
"181",8.14713016161761e-07
"182",1.01613162328817e-11
"183",0.00621944232031058
"184",0.0515462196055987
"185",0.0672106157877282
"186",0.101249795553168
"187",0.00641568135153581
"188",1.45560213078433e-05
"189",0.0164140107849753
"190",0.0193021083245619
"191",0
"192",1.3987734801324e-05
"193",0.00123411401525186
"194",0.419654170002365
"195",0.000528197598831714
"196",0.00221551121772834
"197",0.0100807622830147
"198",2.74007344591709e-08
"199",0.0219084218033568
"200",0.000206740279169448
"201",0
"202",0.0201714632072778
"203",0.00562308881810414
"204",0.527775463557292
"205",0.14761056375345
"206",0.015164606030289
"207",0.0128229332847829
"208",1.12897579913618e-05
"209",2.72230475465429e-05
"210",0.00131779044817948
"211",0.138486725571513
"212",0.156623823124984
"213",0.0438371641961546
"214",1.27947483499202e-05
"215",0.000213265413583019
"216",1.2810443770328e-05
"217",0.0104807580686956
"218",0.00207113818509919
"219",0.108579560328809
"220",0.778318589852724
"221",0.00132144269500656
"222",2.01768001195646e-08
"223",0.0148974396995286
"224",0.0445120007648081
"225",0.0496039179142087
"226",0.00136004082425456
"227",8.39399298179222e-05
"228",0.00159487919270362
"229",9.16466902367574e-12
"230",3.87497330088804e-05
"231",0.103616999230518
"232",0.015795512392046
"233",0.478992310796719
"234",0.000639715777604244
"235",0.00782356575444398
"236",0.000625650789735754
"237",0.0018273394794559
"238",4.15729289771072e-07
"239",0.0910595057415158
"240",0.0241269710024427
"241",1.58996942211109e-05
"242",0.479588135788272
"243",0.23757084585591
"244",0.145807528132299
"245",1.70907732410797e-12
"246",0.0322384117398524
"247",0.0838753383744651
"248",1.08265665850205e-05
"249",2.90088642929121e-05
"250",0.00209367938897753
"251",0.000778658346457628
"252",0.000778895486686859
"253",0.00179229377933654
"254",0.0680829832048513
"255",0.0769485823604188
"256",3.96530840052201e-06
"257",4.7732583290272e-05
"258",0.11808322238289
"259",0.00831394971419896
"260",0.596954273895631
"261",0.0057511051161756
"262",1.39490493933359e-06
"263",0
"264",0
"265",0
"266",9.01359781926292e-05
"267",1.44869792955138e-05
"268",0.021835186799633
"269",0.00339872347285208
"270",0.640781426285654
"271",3.26737525924159e-11
"272",1.15540546792303e-05
"273",0.0998761946038602
"274",0.0195325136581032
"275",0.000218944372133545
"276",6.78936252995754e-07
"277",0.00482759829157253
"278",0.0103657076119807
"279",8.95180025939357e-06
"280",3.32380106038421e-06
"281",3.70322661424893e-10
"282",2.78273610820889e-08
"283",0.000219150368412135
"284",0.00572151692562828
"285",9.65952468736653e-05
"286",0.183452156829798
"287",0.00318177412736986
"288",0.37407759136608
"289",0.000170580799553566
"290",2.82917712596253e-05
"291",0.0379784500305699
"292",1.71191007014571e-05
"293",0.00727845169245322
"294",9.87265592611308e-08
"295",0.00093464213658645
"296",4.53736135644922e-05
"297",2.90468760155704e-11
"298",0.00693820643553777
"299",0.00771846006205645
"300",2.0200884323307e-05
"301",1.54814966402128e-08
"302",0.00511703902422189
"303",0
"304",0
"305",0
"306",4.13209546034077e-05
"307",0.0328042594232807
"308",3.38214938988557e-06
"309",7.81102218261331e-06
"310",3.08447536401246e-08
"311",2.00566109095357e-05
"312",0.013901162577312
"313",8.40701629002405e-05
"314",9.8128671410791e-08
"315",0.317735569119751
"316",0.00405760629675211
"317",0.68738623520486
"318",5.73203251658105e-05
"319",0.155640670489875
"320",1.47354899571184e-06
"321",1.19892984429271e-12
"322",0.00350847730498327
"323",1.06070147776194e-07
"324",0.0376138343004455
"325",0.146458852294198
"326",0.000178100232722578
"327",0.0468869602810404
"328",0.494716465117809
"329",0.00212380617172825
"330",0.0113649965227284
"331",0.00169788035703666
"332",0.00115226562047555
"333",7.06052030663429e-06
"334",0
"335",0.000323374035849477
"336",0.145093608567168
"337",0.000121413768984335
"338",3.5688119879973e-05
"339",0.00679452610248377
"340",0.0501875283050497
"341",0.0580933243745194
"342",0.525512240022299
"343",4.50428583320672e-11
"344",0
"345",1.99551486446126e-12
"346",3.33066907387547e-16
"347",0.0081981179125028
"348",0
"349",0
"350",1.1127152660384e-06
"351",0.18104140682592
"352",2.25588436819635e-11
"353",1.44178824412755e-05
"354",0.000921581314052067
"355",0.00157062634659499
"356",0.000432027152618031
"357",0
"358",5.13741222601949e-05
"359",0
"360",6.36411697363393e-06
"361",3.31526816665928e-07
"362",1.97163285697854e-10
"363",3.02547986663626e-11
"364",2.79182373552622e-07
"365",2.15665983582802e-06
"366",4.32600631212754e-05
"367",7.19513435880614e-05
"368",0.000163283060229946
"369",0.156618153388258
"370",0.001226063645419
"371",0.638125294458107
"372",2.01776032933143e-05
"373",0.131652607235113
"374",0.178741366551329
"375",0.124030062079347
"376",4.74837952291196e-08
"377",2.79003375958098e-09
"378",0.0568168813017675
"379",0.0224149140800508
"380",0.0251098268620917
"381",0.040130764165324
"382",0.00298366511822501
"383",0.0169650686718591
"384",3.22930927015852e-05
"385",0.169490741759994
"386",0.192901555307805
"387",0.00165845151224875
"388",0.44692645359497
"389",0.00118761190774441
"390",0.0307462863754997
"391",0.0405950377763672
"392",0.100041552436211
"393",0.00520873097280394
"394",0.000164953427802983
"395",2.97283125894054e-07
"396",0.0818402430264672
"397",1.70442853164587e-08
"398",2.38680728448237e-05
"399",8.33821678369873e-10
"400",4.77003668495346e-05
"401",0.000129812448225963
"402",0.10793197994643
"403",0.0107037575573219
"404",0.72070179904749
"405",0.773474522621282
"406",0
"407",1.70496949891685e-12
"408",0.267381647695512
"409",7.16883880692576e-05
"410",2.85043114667261e-08
"411",0.109444696839109
"412",0.00816343708526523
"413",0.0117411431126601
"414",0.567608504502123
"415",0.0701792896698225
"416",0.468228848105837
"417",1.23650280237086e-07
"418",0.00134309918169773
"419",0
"420",0.114951070316671
"421",0.027596151510508
"422",0.0983395100536366
"423",0.207691228803236
"424",0.062540029850106
"425",0.0123575909022681
"426",0.494269965007239
"427",0.149147159143154
"428",0.00132957455016747
"429",0.0140526539421557
"430",0.170834273933176
"431",0.127589350024669
"432",0.0024384414387153
"433",0.000177383474471715
"434",1.92698618397547e-05
"435",0.00967993840039139
"436",1.79956050061492e-12
"437",2.41904052392661e-05
"438",0.0199569384624585
"439",0.000689243691660124
"440",0.00212759038795385
"441",2.67292141009623e-06
"442",0.117355921323342
"443",0.00044326552561591
"444",0.0926674453558729
"445",0.000453981680151316
"446",0.00012637215832012
"447",4.7737177543139e-06
"448",0.135758046295991
"449",0.000120610960996803
"450",0.0402256079387167
"451",0.249743253748213
"452",2.38034207303839e-05
"453",0.000339133738752717
"454",0.0992863368781716
"455",8.21948521716465e-05
"456",0.00163969038415612
"457",0.0017878905698534
"458",0.00128682536742331
"459",0.405120345768277
"460",0.572292300221215
"461",1.11022302462516e-16
"462",0.000727917033222614
"463",0.0767946784449247
"464",0.00341662292861911
"465",9.54342884829096e-07
"466",0.0594035106245984
"467",0.615069212414175
"468",0.0247971080914198
"469",0.549070379208443
"470",1.55805668990983e-05
"471",0.00493470448722
"472",0.00164066992430012
"473",0.0109337121068137
"474",0.0966436577733409
"475",0.0289275467299603
"476",0.0205418100391352
"477",0.159438165692275
"478",0.0684220965051413
"479",0.001137049918153
"480",1.00253139123652e-11
"481",0.00085110315315573
"482",0.00206566296828747
"483",0.0718908333372862
"484",0.2007311425851
"485",0.00057543373721658
"486",4.44709488456319e-07
"487",0.0863314154026266
"488",0.209468582493786
"489",0.0461622033401878
"490",0.078011242536235
"491",8.95291048933489e-05
"492",0.120722756929159
"493",0.000104238101896748
"494",0.000869554866804956
"495",0.000296327482551817
"496",0.00280872053344683
"497",0.000967461764567523
"498",0.206231808245548
"499",0.0489314689365967
"500",0.00473277400659056
"501",0.113769396843332
"502",0.000293152251228057
"503",0.205791598346186
"504",0.0365313026800507
"505",9.65650782458471e-06
"506",0.00983555107066514
"507",2.94002583500763e-07
"508",7.48954918585731e-05
"509",0.0980466367453653
"510",0.114166274339935
"511",3.23800143031683e-07
"512",0.00452173969780334
"513",0.0104778630151883
"514",0.134271441440676
"515",0.520111659695814
"516",0.247991330821162
"517",0.0266953787876558
"518",0.000154261691328594
"519",0.0409864432035688
"520",0.0175318047376614
"521",0.00292264519621754
"522",0.223901554308867
"523",0.00243076574708179
"524",0.000880416419228536
"525",0.103922873368772
"526",0.000621201931891191
"527",0.00914330546465991
"528",0.00167790905414988
"529",0.0001632355400073
"530",3.33577558220277e-06
"531",0.0342994500022307
"532",0.0126839267092078
"533",0.00257768546013837
"534",0.0106756753195822
"535",8.78245898661145e-06
"536",0.000147344668276927
"537",0.0292625674840172
"538",0.000189611875252238
"539",0.0384972257872969
"540",0.197879453028785
"541",3.77183016353477e-05
"542",4.99419405386448e-07
"543",0.00203542712304294
"544",0.0142830201524898
"545",0.0113547550164157
"546",0
"547",0
"548",4.62096479159069e-06
"549",5.55111512312578e-16
"550",4.99963959121885e-10
"551",0
"552",0
"553",4.40822812697306e-08
"554",0.0782549593208338
"555",0.00418155220029892
"556",0.0019508175607722
"557",0
"558",5.12994021554247e-05
"559",0.00400322352211435
"560",0.000104928810404914
"561",8.22560718194421e-06
"562",7.69547026893136e-05
"563",7.39110195269177e-09
"564",0.0732146782825001
"565",4.52329715128208e-07
"566",0.139332021944839
"567",0.0296573960609371
"568",0.000788521140065224
"569",0
"570",1.70976114072241e-05
"571",0
"572",5.99520433297585e-15
"573",4.76975746677155e-08
"574",0
"575",1.78719171683994e-08
"576",0.00551251238530925
"577",0.0275924793589952
"578",0.0150904956538591
"579",0.115775472995817
"580",0.00809971146945909
"581",8.59023073784826e-08
"582",3.39613240862846e-08
"583",0.000280286014932796
"584",0
"585",0
"586",0.000598700411801323
"587",1.45160804526645e-05
"588",0.000311146954229069
"589",0.5935431999612
"590",0.235642713273193
"591",0
"592",2.27683982778615e-10
"593",3.16660987431661e-08
"594",0
"595",9.1242078337217e-09
"596",8.54352577239759e-07
"597",5.55111512312578e-16
"598",2.13665096726601e-09
"599",0.845063139959675
"600",7.90919083559771e-08
"601",0.0155798187933871
"602",1.4432899320127e-15
"603",0.0255104361854728
"604",0.000395231935945373
"605",0.000133681519972284
"606",0.00899602603372007
"607",3.05545063805646e-07
"608",0.00724852266149401
"609",0.000341209962013589
"610",0.0260734389353886
"611",0.0750785037580766
"612",0.010721604326412
"613",0.0571587600528302
"614",7.1456104810963e-08
"615",0.00134919486781759
"616",0.0834864526928604
"617",0.0361640445097154
"618",0.0110996737413998
"619",2.0094373342161e-05
"620",0.920886982269155
"621",0.27701652533156
"622",0.440471708326503
"623",0.414186255669831
"624",7.49811324141092e-12
"625",0
"626",2.0382618926007e-09
"627",0.214763744831941
"628",4.00211633087011e-05
"629",3.76028675034279e-05
"630",2.56918801622152e-06
"631",0.0224594070650258
"632",0.000118782755270108
"633",1.06224830165313e-05
"634",1.31635360678395e-06
"635",0.151240007875028
"636",9.65894031423886e-15
"637",0.0859924376242113
"638",0.00220480138636248
"639",1.63202784619898e-14
"640",0.307019240484732
"641",0.00111980277907131
"642",0
"643",0.00339550329754024
"644",0.0688841854341616
"645",6.21724893790088e-15
"646",0
"647",0.0265468578890993
"648",0.012335838427366
"649",3.4369353865249e-05
"650",0.839745869493559
"651",0.407292162212502
"652",0.351345040217407
"653",1.02465043919642e-05
"654",0
"655",6.85266369571114e-06
"656",0.137565419655559
"657",0.11050304657714
"658",0.0188411995380974
"659",0.0358039640695661
"660",7.88656253081221e-07
"661",0.0444727672010622
"662",0.146093588000481
"663",0.00253066021207449
"664",0.164493260207331
"665",0
"666",0
"667",6.89104329154588e-12
"668",0.00212194116217845
"669",0.000309605147583047
"670",0.0224099147067367
"671",0.000549322129582475
"672",0.286891531212443
"673",0
"674",1.53271294434099e-07
"675",1.86758349453031e-05
"676",1.83703714462524e-08
"677",0.014958202953434
"678",0.000229978782299023
"679",0.00197190873384478
"680",0.0806560931569029
"681",7.63235430412124e-09
"682",2.22187216999403e-05
"683",0.0214980096289253
"684",5.79752126317334e-06
"685",2.12218498329975e-08
"686",0.618268304585378
"687",0.00427453203495576
"688",0.00354243536526189
"689",4.04520836383426e-07
"690",9.75620540364375e-05
"691",8.68434221201753e-08
"692",0.0504058034385544
"693",0.0387468289538491
"694",0.00748569191292936
"695",9.30878367479959e-05
"696",0.0909097176361308
"697",1.94787965757115e-08
"698",0.000448423647125828
"699",0.00563234509045452
"700",0.000734379992260559
"701",0.00278264947577844
"702",2.27100319536433e-05
"703",0.00139070594853485
"704",0.468818497726102
"705",0.122380731637478
"706",0.0133883113177979
"707",0.00406972856588694
"708",2.56565366729689e-08
"709",6.35400492551286e-05
"710",0
"711",0.00262057141521566
"712",0.000747706378543822
"713",0.0342641247824707
"714",4.3319795861585e-08
"715",0.00381584546167035
"716",0.223375048436229
"717",0.00127846238710561
"718",0.0001304494917993
"719",0.00260924633816417
"720",0.00430264114121037
"721",0.0515240306099851
"722",0.118556884889095
"723",0.0199472279408762
"724",0.819900984983383
"725",0.000901585776164504
"726",0.00128693568429139
"727",0.00559195237179666
"728",0.00311591813906908
"729",0.00283442595150329
"730",0.00560659757721649
"731",0.0181408480990196
"732",0.00274163965293872
"733",6.94779981191829e-06
"734",0.274682566562293
"735",0.000238981652189385
"736",6.56564760558309e-05
"737",0.0699330205762964
"738",0.246541267734982
"739",0.0573360505025329
"740",0.00193013758387117
"741",0.000625248974156611
"742",0.0273911440886158
"743",1.20890288635156e-06
"744",0.00449772069969168
"745",0.0542954280138273
"746",0
"747",9.75476595430624e-05
"748",0.019818304322831
"749",0.000114532322546101
"750",3.84757439242378e-08
"751",0.00714882605266154
"752",0.736684215431166
"753",0.0408628793301395
"754",0.000839465676510054
"755",3.47491297625346e-07
"756",0.0682750925654654
"757",0.19447659336459
"758",0.50639903498296
"759",4.90095146987723e-06
"760",0.0313757633630475
"761",0.00437964759398723
"762",0.0054520092865713
"763",0.000568549913555816
"764",0.000668355065643111
"765",3.25571912762612e-07
"766",0.0372682348847292
"767",0.0429355778085398
"768",0.0164216210289042
"769",0.157718516431071
"770",0.100981697998251
"771",0.0319136133799401
"772",0.622186195539519
"773",0.00121102136635509
"774",0.00809951390404318
"775",7.64563751698422e-06
"776",0.000152772123931499
"777",0.00134227204299497
"778",6.02663832482975e-05
"779",0.709422931635204
"780",1.19256868036377e-06
"781",0.0274988642499076
"782",0.0455691556541977
"783",0.00216761667592025
"784",0.264434383585211
"785",0.0265985914668198
"786",3.00833843946968e-07
"787",0.0515647036675976
"788",0.609582011124202
"789",0.227357799905472
"790",6.82058084034987e-05
"791",0.122774591879984
"792",0.00124096282158392
"793",0.714067406393134
"794",0.00861557692601811
"795",0.0184792203872379
"796",1.38854860942672e-09
"797",0.0122164022870935
"798",0.00524520110376459
"799",0.0764835245077549
"800",0.0122746715953778
"801",2.35985416162654e-05
"802",2.15316020855116e-05
"803",0.00935551921635791
"804",0.0041947686243714
"805",0.183014537166914
"806",0.00257397852411723
"807",0.00107019829952837
"808",1.41979916712387e-09
"809",0.380182102334383
"810",0.000295581451274951
"811",1.64952829173615e-10
"812",0.000240851702807632
"813",0.315670646507074
"814",0.0884322968169228
"815",0.000305211742846478
"816",0.00656100672461712
"817",0.374685306508447
"818",0.00637887274843996
"819",0.143922303901919
"820",2.91832120025148e-07
"821",0.347748629566494
"822",6.20349327462577e-11
"823",0.0531059765450678
"824",0.120188396391127
"825",0.00471405458952234
"826",0.252289791074839
"827",0.0551687852418618
"828",0.0655558792821701
"829",0.0164102673143953
"830",0.00586760304364842
"831",0.154799830036297
"832",0.00278531405154647
"833",0.000894993218377937
"834",0.753596871099657
"835",7.79746751644605e-05
"836",0.330661335898651
"837",0.000267508937602634
"838",0.0346550056163669
"839",9.91097204305902e-11
"840",1.14413700735838e-10
"841",0.000219091852132425
"842",0.36188395082895
"843",0.000810879736271586
"844",0.019514433344354
"845",0.00391652604984682
"846",0.0152358554437607
"847",0.0289580409843613
"848",1.7026809628895e-07
"849",0.101597512286644
"850",0.000769628834558
"851",2.21945015812519e-05
"852",0.0274848391875273
"853",5.7773687355267e-05
"854",3.74405761471852e-06
"855",0.0565194565954137
"856",0.112392987839375
"857",0.000113729717606259
"858",0.00784842038382705
"859",0.0145787574804349
"860",0.00431917043907104
"861",0.0256163025534076
"862",0.978392010059966
"863",0.000207488771710396
"864",0.061081050373098
"865",0.0484889719796987
"866",0.0664638887641513
"867",2.97820412897831e-06
"868",0.00595357923874351
"869",5.17986246550972e-06
"870",0.0202298384186576
"871",0.104347398302637
"872",0.279931214619113
"873",2.78218294846866e-06
"874",0.0106124882551037
"875",0.0125036396079798
"876",0.00402818725120258
"877",0.0849631180536028
"878",0.0127209918145335
"879",0.0120635937778619
"880",3.4526230168197e-06
"881",3.19818670346805e-06
"882",0.00275307231200439
"883",0.00044438260269164
"884",0.0537973397114455
"885",0.000346941603261319
"886",0.137789095756549
"887",8.91353307538312e-05
"888",0.00035075841708665
"889",0.0668652072481066
"890",0.0574276544965624
"891",4.25013919853612e-05
"892",0.693721949143879
"893",1.12287726228288e-07
"894",0.0049326013545733
"895",0.0242739253055391
"896",0.000236875710657114
"897",0.039402726330739
"898",0.110460852867963
"899",0.00464763250447753
"900",0.074866662065883
"901",0.00150931021908185
"902",0.00188323266451118
"903",1.63159907806687e-09
"904",3.27562153314975e-05
"905",0
"906",0.000140605226392698
"907",4.75126136320059e-05
"908",6.80527542681331e-05
"909",5.81354137363377e-06
"910",3.86920150652337e-06
"911",0.00251545141026022
"912",0.0696545312376768
"913",0.00320471753296758
"914",5.9487936732161e-07
"915",9.33258265778392e-06
"916",0.000188123752135505
"917",0.0995068724347884
"918",1.10578213252666e-13
"919",1.5899959127097e-10
"920",0.000370311030916115
"921",0.000251793340387829
"922",0.000259040774442276
"923",0.000427637365531086
"924",0.00102322867930527
"925",0.013375091299316
"926",0.0251542671787107
"927",0.0286610577567071
"928",0.00045534641327849
"929",0.00100633758884539
"930",0.550438849808938
"931",0.00592276885446696
"932",0.564660989462127
"933",0.0136384025485178
"934",1.60960133677168e-06
"935",0.00199833902024849
"936",0.00858774464397105
"937",0.0626760027036981
"938",0.00615964530275426
"939",3.30544650073428e-06
"940",0.0237195723693803
"941",0.188770721227684
"942",9.94045956659306e-10
"943",0.0086078230806772
"944",2.32163647740924e-05
"945",0.000548184692295339
"946",4.03500135093271e-06
"947",0.252296975831114
"948",0.225894266922892
"949",2.78632353856167e-08
"950",0.0398356368603339
"951",6.39897392451516e-06
"952",0.00347869647584675
"953",0.0319248727463483
"954",0.00744491212958831
"955",0.400291210047189
"956",0.0603028809546651
"957",0.128888697900485
"958",0.00101739945453228
"959",0.46575950226201
"960",7.04770026782597e-08
"961",4.96915666614584e-07
"962",0.000234577025045146
"963",0.0021640995018688
"964",0.000397595063736045
"965",0.177714222602125
"966",0.0120823411203688
"967",6.37399835012875e-06
"968",0.00168137618259723
"969",0.00398485712672436
"970",0.0436022503134119
"971",0.000397175940896943
"972",2.83201931017274e-06
"973",0.000109720191752483
"974",0.0134524149039059
"975",0.000534816833559493
"976",8.70229521887644e-07
"977",0.00301370668157663
"978",0.01309823882238
"979",0
"980",0
"981",9.00255426761198e-07
"982",2.40396591522085e-12
"983",0.0474773932072492
"984",0.000248861562992642
"985",0.0012787861044673
"986",3.09945046694793e-06
"987",0.441242679566178
"988",0.00298106393520658
"989",0.0387370813847455
"990",6.46186659736259e-10
"991",0.57452771124127
"992",3.33689163234396e-06
"993",4.37420104516528e-05
"994",4.93417519520367e-06
"995",0.000664279115671906
"996",4.26136034126223e-07
"997",0.109559376635116
"998",0.0524451868925107
"999",0.0407975013677023
"1000",5.17872687066934e-06
"1001",0.00808270709736136
"1002",0.41175197169122
"1003",1.57331011992889e-05
"1004",0.00470737400567645
"1005",0.000475595353491287
"1006",0.302338895618192
"1007",0.00487860842296095
"1008",0.011680111423646
"1009",1.22453600004402e-06
"1010",1.70864249415814e-08
"1011",0.000510993384747138
"1012",0.00211369565997943
"1013",0.000528152756188227
"1014",0.0354951302877142
"1015",1.28500571638934e-06
"1016",0.506782316813342
"1017",0.0741925254545018
"1018",0.348038356452316
"1019",0
"1020",0
"1021",6.09973964715849e-06
"1022",0.000535933122072785
"1023",0.00151313393402552
"1024",2.16652256631589e-05
"1025",0.00691198484715716
"1026",0.0570258935463704
"1027",0.00769874965032646
"1028",0.214710361035128
"1029",8.7414009364295e-10
"1030",0.00013850625766243
"1031",0.000210805978002604
"1032",0.0167164241979614
"1033",0.00399379899243213
"1034",0.348007806480528
"1035",5.80061832878842e-05
"1036",2.07345141056692e-10
"1037",0.000512411851470218
"1038",0.0979717973862755
"1039",0.000800422077840479
"1040",0.0002127253521087
"1041",0
"1042",0.00620254426559064
"1043",5.54823578191588e-08
"1044",1.19371179607697e-12
"1045",0.0645394484772801
"1046",1.30877738124813e-06
"1047",1.10783293649774e-09
"1048",0.00198956234347536
"1049",0.000783062861971162
"1050",0.000311841068034169
"1051",0.00199354492316928
"1052",1.02904351706457e-11
"1053",0
"1054",5.98911457094786e-08
"1055",4.88118001573667e-09
"1056",9.17399509362538e-05
"1057",0.00159712041522331
"1058",0.034373228465772
"1059",0.0928778643645951
"1060",2.74075702133558e-08
"1061",3.38649885911479e-09
"1062",0.0293087274979384
"1063",0.0107501612303429
"1064",0.00160457185625373
"1065",0.03097296138253
"1066",0.352545518825051
"1067",0.236126481648745
"1068",0.00911492996785934
"1069",0.000214997915681692
"1070",0.000490903528149511
"1071",0.0202060318930281
"1072",0.244718451425235
"1073",0.446304229344907
"1074",1.30116425622884e-05
"1075",0.000539586610426745
"1076",0.149760772455424
"1077",0.142817026069314
"1078",0.0917966140731642
"1079",0.469332462545837
"1080",1.77259784628347e-09
"1081",0.00215715249838166
"1082",1.75185388751053e-07
"1083",0.0786794270385548
"1084",0.0154223122707792
"1085",2.92954263336753e-06
"1086",8.39763325544141e-09
"1087",0.00218914725782282
"1088",0.5380986684653
"1089",0.0613628537788905
"1090",0.024923236807511
"1091",1.73203608995198e-05
"1092",0.0011895318925067
"1093",0.00394559922551785
"1094",0.0164668985065771
"1095",0.0103451486706944
"1096",0.155753942093475
"1097",0.010057621149377
"1098",0.11707235143789
"1099",2.52236889219937e-06
"1100",0.000962380565623588
"1101",0.0515330694521255
"1102",0.00993430769925663
"1103",0.00107102128044911
"1104",0.0290466815168766
"1105",0.106159226703951
"1106",0.000412603282790802
"1107",0.0547866955431503
"1108",4.44089209850063e-16
"1109",4.84052142812885e-09
"1110",0.0679309580836515
"1111",7.31636973227978e-13
"1112",0.00956403998268329
"1113",0.0299537701514454
"1114",0
"1115",0.683960939113769
"1116",0.000378724675688225
"1117",6.60704326710393e-05
"1118",0.00598268169119176
"1119",0.00216284928020949
"1120",0.0671823563210979
"1121",0.557006193674673
"1122",0.00235522581619707
"1123",1.47471257427867e-10
"1124",1.82712866743096e-05
"1125",0.0881822979247223
"1126",0
"1127",0
"1128",1.85259596552356e-09
"1129",0.0699965213190265
"1130",0.00893400233562558
"1131",6.85871657357673e-07
"1132",0.0133403238687414
"1133",0.489697330056545
"1134",1.84297022087776e-14
"1135",1.33771071997302e-08
"1136",0.206415603654533
"1137",9.85767023564676e-13
"1138",0.186112039102085
"1139",0.0301431185306441
"1140",0.00634034849987297
"1141",2.06147764351128e-05
"1142",0.173803971272645
"1143",2.40087461023109e-09
"1144",0.00198045973847838
"1145",0.00412260614446058
"1146",0.000454360245191632
"1147",0.399715161646711
"1148",0.224065033068891
"1149",7.07272737965337e-06
"1150",0.376958569967139
