"","x"
"129",0.00786351873927349
"130",9.05020345332019e-08
"131",0.519578861147225
"132",0
"133",0.0905030141184813
"134",0.023485700251357
"135",0.294693007077774
"136",0.0383698480454436
"137",6.29524553198424e-05
"138",0.461450762790033
"139",0.039390526817473
"140",0
"141",0
"142",0.00294608775936867
"143",0.421973013258875
"144",0.0858789079132676
"145",0.000759255160893257
"146",0.0179033507051232
"147",0.109105137872103
"148",0.0034258525328863
"149",0.0683416065414888
"150",0.0648743078926255
"151",0.332667400219258
"152",0.0624353730147412
"153",0.000235653398283353
"154",0.0191920710264648
"155",0.530221265529822
"156",0.00785395505077124
"157",1.11069336616865e-07
"158",0.00948416423339959
"159",0.0597051803274636
"160",0.455540921751843
"161",0.152835041627963
"162",0.0217795402780129
"163",0.025264978810045
"164",1.3959291141119e-05
"165",0.0787111193187868
"166",0.000819404971590942
"167",0.785892918778723
"168",0.10614224158779
"169",0.00733494604352913
"170",6.11771600156352e-05
"171",0.710141964473785
"172",0.710505459685083
"173",0.000585994390295941
"174",0.108569435529102
"175",0.00416318807452443
"176",0.00290880039425701
"177",1.10267709049205e-05
"178",0.0142085849616039
"179",0.000117568591600392
"180",7.00074767617798e-05
"181",0.547853224561359
"182",0.0453723965822408
"183",0.567347902019487
"184",0.000210767014876212
"185",0.000397119390047607
"186",0.0540576997436401
"187",0.0351919238209722
"188",9.88913089861043e-07
"189",0.000153134787102105
"190",0.00510585718632228
"191",0
"192",0.409101178986427
"193",0.0239965422562411
"194",0.0993677409948635
"195",0.401847709372164
"196",0.312162921515997
"197",0.117090894644374
"198",0.130570797852748
"199",0.00556581767420161
"200",5.97411009550797e-13
"201",1.28783317343562e-08
"202",0.247701752190176
"203",0.364914027020267
"204",0.012435590453138
"205",0.00586942226786702
"206",0.171543842432059
"207",0.469210507789728
"208",0.232302874846673
"209",6.27100230732314e-06
"210",0.0195713785215341
"211",0.0968922918588403
"212",0.960768041212375
"213",0.0128805856816997
"214",0.0395759001395124
"215",0.350898483753935
"216",0.0382981655125115
"217",0.00810700313793089
"218",0.392873495857442
"219",0.0210617169406424
"220",0.344407811233301
"221",0.17118257752385
"222",0.029326228973669
"223",0.000998053366199403
"224",0.029251966262356
"225",0.0635469044854691
"226",0.000178981900772368
"227",0.0453294121863805
"228",0.000257026726449672
"229",0.00102161411400414
"230",0.000320709413275888
"231",0.000247268246101995
"232",0.686418154322046
"233",0.385229789959744
"234",0.00151130869237515
"235",0.00991627498533254
"236",0.510724024564381
"237",0.0929088665042102
"238",1.92174344881835e-07
"239",0.00777781424581214
"240",0.27718566802248
"241",0.00180258067421168
"242",0.3503491357303
"243",0.0135914120108039
"244",0.00204649602802309
"245",0.00163980437933142
"246",0.0586691609731147
"247",0.00677610507941262
"248",0.858447876147611
"249",4.85790243032191e-07
"250",0.00498541342822612
"251",0.0622190367789308
"252",0.477968562232613
"253",0.00743774429352617
"254",0.535229825080005
"255",0.382298043069264
"256",3.66174778410056e-06
"257",0.125243963790175
"258",0.122128797492747
"259",0.124039737041993
"260",0.20951064378818
"261",0.0137406351585339
"262",5.38685045520237e-05
"263",0
"264",0
"265",3.69351327300649e-10
"266",0.248183644026059
"267",4.12141424369628e-05
"268",0.033879718283565
"269",0.927938827481404
"270",0.70936993778136
"271",2.17850119055285e-08
"272",0.839567607603576
"273",0.412456237233124
"274",0.175986238820843
"275",0.000306020962502096
"276",0.0670691117651603
"277",0.790166003979925
"278",0.177530684260874
"279",0.10058923475883
"280",0.000298800564456414
"281",5.01122845508739e-06
"282",0.00864640241394898
"283",0.377253469812399
"284",0.354196313755001
"285",0.333299414303412
"286",0.0978451903912985
"287",0.149720528586504
"288",0.249064219146382
"289",0.000939273741328295
"290",0.00416455799743853
"291",0.0957976023086541
"292",0.265551154413822
"293",0.0269922296575509
"294",0.00917518222148506
"295",0.764456998103812
"296",0.724081971802385
"297",0.469481620534598
"298",0.418996699675779
"299",0.0960529735019242
"300",0.262131895565045
"301",0.0174961021264688
"302",0.145209996724975
"303",9.94970772438819e-11
"304",0
"305",0
"306",0.00284731062384036
"307",0.0217430058141438
"308",0.339087213534975
"309",0.037538993303244
"310",0.353662954414053
"311",0.0919273415956118
"312",0.375224547855868
"313",0.329121025717879
"314",0.0433259590999641
"315",0.224471430138771
"316",0.112715226345092
"317",0.122933178853017
"318",0.000629591690465503
"319",0.190367141186749
"320",0.00355019342166762
"321",0.0116038318566124
"322",0.226262935252641
"323",0.00732517808118627
"324",0.0146481670134547
"325",0.135460198979299
"326",0.0110928829957435
"327",0.103994482178735
"328",0.044761383639138
"329",0.28624823992128
"330",0.0645662209605016
"331",0.0113496650300234
"332",0.235639034452514
"333",0.539676669343397
"334",5.22769972866044e-08
"335",0.0230436090112728
"336",0.457312684274459
"337",0.00383122072110342
"338",0.0867727010044865
"339",0.626501266108752
"340",2.03510855367739e-06
"341",0.0266170742266065
"342",0.00635794595875006
"343",0.111938888427534
"344",0.00242805510410693
"345",0.000772942221949902
"346",0.0169777903953916
"347",6.96256445775756e-05
"348",0.745847814839053
"349",4.83780307369841e-07
"350",0.0997337425204439
"351",0.0194049000043622
"352",0.00297144792660886
"353",3.04083371224229e-05
"354",0.0162626001855446
"355",0.585987246429168
"356",0.00506667171856479
"357",8.15928647051045e-05
"358",0.00448498331029357
"359",0
"360",0.121064474163654
"361",0.0896932593046273
"362",0.0982055123892749
"363",0.0554212103101238
"364",1.478595697324e-06
"365",0.0459797021616745
"366",0.0167969387979805
"367",0.024775012404336
"368",0.567634990934534
"369",6.7433887773749e-07
"370",0.285206846785525
"371",0.0115607632877037
"372",0.00112806323746673
"373",0.00123536929547707
"374",0.177412800167935
"375",0.00441524729081988
"376",0.000265427491325743
"377",0.0831910187587915
"378",0.0855108195180894
"379",0.186033223415063
"380",0.0137689417817013
"381",0.369146748592889
"382",0.00306994663746485
"383",0.0228752740634444
"384",2.16306086486817e-06
"385",0.126360781492084
"386",0.181803910559164
"387",9.2864451749497e-06
"388",0.00695254101842557
"389",6.88393179139046e-05
"390",0.0977650643056517
"391",0.0191683163827708
"392",0.0209367160575857
"393",0.17270982500773
"394",0.00499191561940859
"395",0.057407542949575
"396",0.59782185308032
"397",0.00645133068699966
"398",0.347657574087755
"399",2.47769967901545e-05
"400",0.981581188127963
"401",0.122432447929373
"402",0.000439878665840387
"403",0.052461544409246
"404",0.24651933263347
"405",0.043299892342378
"406",1.52983948897845e-06
"407",0.454764778764739
"408",0.619704148998007
"409",0.000396933314589454
"410",1.17468945126653e-07
"411",0.652404183128921
"412",0.00686788077437361
"413",0.00717145707358202
"414",0.829975604980537
"415",0.0011477247105196
"416",0.00527987544073483
"417",0.0121476642571221
"418",5.77638925216561e-05
"419",7.92568942697969e-06
"420",0.213100930820655
"421",0.173080783892602
"422",0.029937909497174
"423",0.0696638397169576
"424",0.270430300784759
"425",4.45806041970975e-07
"426",0.166410989791704
"427",0.0776526484875316
"428",0.00893887983129449
"429",0.015562559682146
"430",0.0105831781582305
"431",0.0608323361868864
"432",0.00675021111895246
"433",1.2750822619978e-10
"434",5.98439891456026e-05
"435",0.00131862251560877
"436",0.000792639888964164
"437",0.611757633614584
"438",0.152264779078606
"439",0.08203719194468
"440",0.00168831473410724
"441",3.48757508428221e-08
"442",0.0467518768054808
"443",0.0234275679779871
"444",0.0179949919144674
"445",0.0152307876128761
"446",0.0280158671081627
"447",0.000564590104791818
"448",0.00924760761783838
"449",0.0254194380812139
"450",0.00252333569776886
"451",0.000763097405076518
"452",0.658639043610089
"453",2.77904839596221e-05
"454",0.704486839371421
"455",0.0309229372217323
"456",0.0312238683044476
"457",0.153075585998117
"458",0.0678223626841394
"459",0.116403669577157
"460",0.199691592900067
"461",0
"462",0.00112205912343999
"463",0.00085581590214967
"464",0.0046197105848268
"465",0.0807962317219389
"466",0.216079860808124
"467",0.185704662388791
"468",0.0639471113885868
"469",0.650590640602503
"470",0.200265605014527
"471",0.0565590966679006
"472",0.30696152808947
"473",0.426274160049144
"474",0.0857641681202402
"475",0.131851774257412
"476",0.417142567772433
"477",0.0486854489228369
"478",0.023764326613462
"479",0.424144344438817
"480",0.113625484003741
"481",0.945941975672677
"482",0.183149351424346
"483",0.0102946248741661
"484",0.0115064633562471
"485",0.291606353836816
"486",0.681820987230519
"487",4.52295126462943e-07
"488",0.0115786912713421
"489",0.0126737928229438
"490",0.699940183229056
"491",0.655834481327619
"492",0.034757313746017
"493",0.0308929605472734
"494",0.00865661571109533
"495",0.674158465451619
"496",1.35689280135187e-05
"497",0.0274460239644968
"498",0.456129392453513
"499",0.00150470830235316
"500",0.415263606637728
"501",0.0105733663678378
"502",0.663523539478187
"503",0.449216534050171
"504",0.994282804959209
"505",0.0415325540881045
"506",0.00011079235699929
"507",0.312861974343635
"508",0.33000494490007
"509",0.0751423669419373
"510",4.38757267062773e-06
"511",0.0614818378349444
"512",0.321364411009239
"513",0.247819442896255
"514",0.0662377013025819
"515",0.297436264224515
"516",0.0626668623110573
"517",0.112256915512898
"518",0.789539265765501
"519",0.0909048031379017
"520",0.813679319426042
"521",0.0175214340701259
"522",0.179076443336178
"523",0.574210238883808
"524",0.00301618270576953
"525",0.160555547015581
"526",0.159163337372004
"527",0.00586210801772213
"528",0.0759641081349115
"529",0.000666985535843323
"530",0.0728694124977551
"531",0.055364132603146
"532",0.0189878036249369
"533",0.352894463042217
"534",0.0675326564473675
"535",0.289579652021294
"536",0.0400362365172692
"537",0.0934194242017321
"538",0.552207386619596
"539",0.00222133965973392
"540",0.00656059282095212
"541",0.0283450555827044
"542",0.0123612393224222
"543",0.654200685398474
"544",0.255109262309502
"545",0.157097880505639
"546",0.0312393097333653
"547",0.062895385010872
"548",0.751476098462492
"549",0.746148393005966
"550",0.0480281697044102
"551",5.7549604371987e-06
"552",0.00179528081747549
"553",0.598546124687691
"554",0.00175926551658745
"555",0.256217196664342
"556",0.850676434785958
"557",7.84412674814661e-08
"558",0.263670010119242
"559",0.000261365323039442
"560",0.00024329106525578
"561",0.000868807848030784
"562",0.00145626671026045
"563",0.0145641773659611
"564",0.616640971665559
"565",5.25392963579563e-07
"566",0.00380981433588212
"567",0.266223142683951
"568",0.464255279738783
"569",0.030409086478518
"570",0.130450808257328
"571",1.23219590709711e-05
"572",0.371954753507502
"573",0.0798342410844478
"574",0.842072615019883
"575",0.0799881581141376
"576",0.172895840713332
"577",0.528042314091495
"578",0.0873217168034808
"579",0.0187251751111368
"580",0.00314832789280062
"581",0.314830834999779
"582",0.011686411107203
"583",0.640185872403575
"584",0.000149301398529644
"585",0.00582703093085091
"586",0.00134099201123439
"587",0.264238453068639
"588",0.213021549991536
"589",4.2247128392181e-05
"590",0.072012051906544
"591",0.000401331338511612
"592",0.0263638574663607
"593",0.00429964220135293
"594",0.0216649662009956
"595",0.072325023407761
"596",0.666255132903178
"597",0.254444131961792
"598",0.279927808414199
"599",0.00185703775211565
"600",0.610631792329974
"601",0.12772526963683
"602",0.37270614730638
"603",0.00325622923091418
"604",0.119378619566926
"605",0.0332673940921973
"606",0.0998035957170591
"607",0.0353558146756324
"608",0.029970791760621
"609",0.054407381901598
"610",0.024144566486667
"611",0.927092019253268
"612",0.0875875490562894
"613",0.0408802401799702
"614",0.00103512479700552
"615",0.285144449973658
"616",1.60695563686808e-05
"617",0.0268422758787028
"618",0.0017652626403486
"619",0.198284107676339
"620",0.199191714871352
"621",0.436376492947337
"622",0.40800199937534
"623",0.210863719165575
"624",0.0576894755006622
"625",0.000183989620261449
"626",0
"627",0.399892282502531
"628",0.15039189608713
"629",0.165610881506608
"630",0.0772299219296469
"631",0.296151356767271
"632",0.320490595023493
"633",0.0865351906924419
"634",0.00169688281350122
"635",0.263524774286127
"636",0.257345634198321
"637",7.11022563049113e-09
"638",0.00260122363133786
"639",0.0394203341743163
"640",0.0114825666995306
"641",0.0212770473501543
"642",0.00172902310503764
"643",0.239755364130332
"644",0.531183531997895
"645",0.0137690924933256
"646",0.0213610007190271
"647",0.289490838459624
"648",3.73570063771922e-11
"649",0.00619218216161588
"650",0.0422918127915194
"651",0.496825702900334
"652",0.0296609623646745
"653",0.294991015928326
"654",0.138692766361057
"655",0.0143938455830964
"656",0.445765471295981
"657",0.12878803015637
"658",0.173906133937399
"659",0.477045663980505
"660",0.000876090075134339
"661",0.0275697978796666
"662",0.143288507537922
"663",0.337896753565446
"664",0.0486431866532921
"665",0
"666",0
"667",2.38250825504993e-05
"668",0.00304825982350421
"669",0
"670",0.405401526563961
"671",0.642740734743092
"672",0.000242946927152432
"673",1.07992115416788e-06
"674",0.00184385222139749
"675",0.51419694973449
"676",0.00457886369698735
"677",0.774805907348855
"678",0.00105032192891763
"679",0.751846732925583
"680",0.141691630892357
"681",1.08810738197462e-11
"682",0.173722881572077
"683",0.0185013110605126
"684",0.00139493628675447
"685",0.0948268393633107
"686",0.393489763252496
"687",0.0335336680010041
"688",0.00117982771938852
"689",6.35809949867117e-06
"690",2.45327536063655e-10
"691",0.00225736672736698
"692",0.863646013718843
"693",1.08791412789522e-06
"694",0.267672384439138
"695",0.000225026867526013
"696",0.738636985898425
"697",0.0376824800449934
"698",0.0367464806891187
"699",1.17970220930852e-05
"700",0.0378216167395357
"701",0.448854994514102
"702",0.0129395530829755
"703",6.4105416531901e-05
"704",0.000676854560929807
"705",0.0258451484668039
"706",0.351618490136502
"707",0.467224006374357
"708",0.00225406250376026
"709",0.000142334584606996
"710",0.000582110273825376
"711",0.108052260191389
"712",0.00736323484108847
"713",0.0545016430444225
"714",1.737008417102e-07
"715",0.126020919171908
"716",1.91726707721163e-05
"717",0.371120114999755
"718",0.149277523923836
"719",0.184161796446374
"720",0.0323571579946919
"721",0.18377870895874
"722",0.244250904750555
"723",0.00573944331017995
"724",0.677223285712599
"725",0.00381220029231288
"726",0.000175268840885034
"727",0.802180357595069
"728",0.0324503063754895
"729",0.191485942259285
"730",0.841655396674173
"731",0.000886663732356574
"732",0.621906134316806
"733",0.00263216357641594
"734",0.314755795516983
"735",0.475069227042984
"736",0.000588448190745883
"737",0.185896464163518
"738",0.399615602318676
"739",0.46868740550681
"740",0.0157809715050775
"741",0.013483888708103
"742",0.214281380039821
"743",0.58531562116209
"744",0.67324320872885
"745",0.0106002919033359
"746",0.00717099152992695
"747",0.682318574768024
"748",0.00069399430529371
"749",5.91153411444445e-07
"750",5.16207510070643e-08
"751",0.118405689427445
"752",0.105000531456459
"753",0.597701365568052
"754",0.00159568521593723
"755",0.018516600106844
"756",0.205026099160035
"757",0.23662305285973
"758",0.196090375462935
"759",0.00086143048663867
"760",0.289418855579017
"761",0.119126038493832
"762",0.0642414305487181
"763",0.999192439360017
"764",0.550249893391997
"765",0.0125734697204056
"766",0.727966931669619
"767",0.195560729844137
"768",0.718372788775687
"769",0.289688027447974
"770",0.310975444535099
"771",0.163998887398409
"772",0.475232287417592
"773",0.00737290327961626
"774",0.831701406912197
"775",0.00033411363736946
"776",0.600231324322667
"777",0.329600156907946
"778",0.182514270465257
"779",0.114081151309451
"780",7.72151360659556e-05
"781",0.110945839676521
"782",0.129336653763703
"783",0.502513512708235
"784",0.0151884558004425
"785",0.475769972067922
"786",0.0999149898334299
"787",0.196446509997291
"788",0.802067230147719
"789",0.00232625567046441
"790",0.0222321227701034
"791",0.577757808345777
"792",0.113695694970912
"793",0.520986160520152
"794",0.373117647300895
"795",0.527718557725545
"796",0.0283361619191327
"797",0.342420706046218
"798",0.156630721844012
"799",0.721476177916892
"800",0.29157620290312
"801",0.193264676486894
"802",0.00550267015433692
"803",0.083840054215693
"804",0.336990444888696
"805",0.0114172674691484
"806",0.00142804806659047
"807",0.180641357758767
"808",0.336627764343703
"809",0.362717299006152
"810",0.881098330562857
"811",0.0820653819629354
"812",0.601720189798357
"813",0.914714929181858
"814",0.201803003816195
"815",0.364554017304657
"816",0.528077018376184
"817",0.814745899977452
"818",0.00106062452755495
"819",0.357396539367036
"820",3.26405569239796e-14
"821",2.2471371319277e-08
"822",0.210028608156264
"823",0.00916303080519298
"824",0.00325328965790228
"825",3.83724122843265e-06
"826",0.0115488391892674
"827",0.10444722258326
"828",0.24467569219181
"829",0.618064810246821
"830",0.82277509326779
"831",0.00973701154736184
"832",0.00188149732481091
"833",0.583332823560487
"834",0.95390090389871
"835",0.0125776018574482
"836",0.669661874841728
"837",0.384639962225428
"838",0.084087060853235
"839",0.208126944953736
"840",1.10879838643996e-09
"841",0.723822156337476
"842",0.225357240137162
"843",0.56073362722231
"844",0.0235710024907301
"845",0.147433015188642
"846",0.435999990638451
"847",0.11295834722011
"848",8.84667485131496e-05
"849",0.333065235616087
"850",0.792160447068144
"851",0.386039831797387
"852",0.0455680807847901
"853",0.344300706880383
"854",0.239731078779094
"855",0.844340131401331
"856",0.240078231685501
"857",0.151687702871857
"858",0.715947496053608
"859",0.652732617842566
"860",0.923467273623113
"861",0.572135220304604
"862",0.0948268854712071
"863",0.0038782178191058
"864",0.151461116785803
"865",0.0328040052127607
"866",0.685427455324115
"867",6.7254834297148e-05
"868",0.212929424902049
"869",0.377207574178924
"870",0.228842711907656
"871",0.492369109658048
"872",0.692291773326668
"873",0.00993976639627514
"874",0.641580159343439
"875",0.992634273613267
"876",0.0114469847316586
"877",0.0799092038620384
"878",0.0678473457629111
"879",0.220047878691103
"880",0.341177639214193
"881",0.0545630925004418
"882",0.729213446286846
"883",0.0891927883903868
"884",0.740440537561081
"885",0.094804381542423
"886",0.322387252435016
"887",0.156619123289111
"888",0.42801712059129
"889",0.262413283441648
"890",0.167154478036742
"891",0.208082778145635
"892",0.343649604965115
"893",0.290788714078495
"894",0.0316212934563309
"895",0.734534318591153
"896",0.000312726458483459
"897",0.0547769035690739
"898",0.0936284161691895
"899",0.145822394359566
"900",0.026110940348314
"901",0.0102017397870913
"902",0.305968878613289
"903",0.0340656278536942
"904",0.0511890343699357
"905",0.189675788588794
"906",0.0323768094721961
"907",0.148284346411525
"908",0.162827279914552
"909",0.0363270340282374
"910",0.293697007070286
"911",0.0291685125970162
"912",0.476430051286464
"913",0.000867359900522446
"914",0.436822514450161
"915",0.00152589455360019
"916",0.000132261855022686
"917",0.523164739682489
"918",1.92189121284159e-08
"919",3.52197394927201e-05
"920",0.043308056582068
"921",0.0415660933635825
"922",0.769523326806199
"923",0.0667887261012067
"924",0.0152831343324825
"925",0.734351169176477
"926",0.31505610232269
"927",0.00443602361436579
"928",0.0494783992668675
"929",0.58429521010289
"930",0.676499746719246
"931",0.649210848606368
"932",0.110614686735136
"933",0.101380399833782
"934",5.75584646771432e-05
"935",0.12410306723501
"936",0.427827276062725
"937",0.0121503970043171
"938",0.246542156971072
"939",0.148191263777434
"940",0.0910235037626225
"941",0.00227177648217181
"942",0.208399992128184
"943",0.632805574358473
"944",0.607311596709598
"945",0.145879366494262
"946",0.284378601227351
"947",0.953270961508443
"948",0.178244025936725
"949",7.5619017098405e-05
"950",0.01760594920829
"951",1.78052478952972e-05
"952",0.369064260597615
"953",0.0114184083934412
"954",0.0345951749661989
"955",0.00690217154809691
"956",0.406280545756771
"957",0.595933643441042
"958",0.360523013138873
"959",0.361399275030263
"960",0.00104710632930849
"961",7.82987607139685e-06
"962",0.48535085082472
"963",0.578146933571426
"964",0.00930558344566235
"965",0.176610844569194
"966",7.05663280202717e-05
"967",0.763134831358619
"968",0.578587234521012
"969",0.837446600418485
"970",0.318395064122462
"971",0.0171014163839184
"972",0.354845967623761
"973",0.0616825574031392
"974",0.0364215189161631
"975",0.0210191100534961
"976",0.225318301772932
"977",0.493566423526452
"978",0.0352484699413259
"979",0
"980",0
"981",0.539722053915825
"982",0.418741261900127
"983",1.93550464544501e-09
"984",0.000432127133261351
"985",0.412795123309144
"986",3.57721605951378e-05
"987",0.350896141533544
"988",0.232215820196332
"989",0.0145662823746544
"990",0.000487602669347997
"991",0.840811329949083
"992",0.120502036795817
"993",0.0174895028753678
"994",7.43465646468877e-06
"995",0.189016138093485
"996",4.48303474447354e-05
"997",0.672583766040037
"998",0.0176947153534446
"999",0.00351456093420166
"1000",0.0137158967594884
"1001",0.00862695860216567
"1002",0.11873901585221
"1003",7.00985559869416e-05
"1004",0.000376800840457991
"1005",0.105879471251983
"1006",0.71579057344154
"1007",0.0245512589361659
"1008",0.212970359034792
"1009",0.0031284352661276
"1010",0.319428145414082
"1011",0.0964783204175543
"1012",0.446814932140855
"1013",0.00859074317970177
"1014",0.0857470363464505
"1015",0.000488276118119524
"1016",0.126025293357319
"1017",0.149266775880841
"1018",0.317607747428615
"1019",0
"1020",0.0041613031853629
"1021",0.428238102767387
"1022",0.00141134760067874
"1023",0.40910802647785
"1024",0.0038903987378045
"1025",0.252201654859921
"1026",0.650796496055405
"1027",0.0460374133635657
"1028",0.42581356566241
"1029",0.000337749791873398
"1030",0.184052427899147
"1031",0.0404131132508287
"1032",0.25154816764956
"1033",0.00252479922288684
"1034",0.539396397383364
"1035",0.00697314746252031
"1036",0.0773068340676134
"1037",0.335837770845018
"1038",0.329034845341839
"1039",0.00922688797617577
"1040",4.04446676827153e-06
"1041",1.57379664855739e-11
"1042",0.392002953330139
"1043",0.305142435158122
"1044",5.51445200613898e-09
"1045",0.156548426687858
"1046",0.00213105336869135
"1047",0.0426690127854457
"1048",0.00808039381823067
"1049",0.286066948769003
"1050",2.49021687137585e-06
"1051",0.735555468230104
"1052",0.00170494609541505
"1053",4.45564030115975e-10
"1054",4.87907358404094e-07
"1055",0.107566395709644
"1056",0.363899933213806
"1057",2.62593169431113e-10
"1058",0.109964539916034
"1059",0.0863792865394576
"1060",0.00395118929062543
"1061",0.0044626032141496
"1062",0.966873572474665
"1063",0.0274973253927734
"1064",0.00551016470851418
"1065",0.00348594462640195
"1066",0.149549757529001
"1067",0.0707218889345751
"1068",0.015441107215899
"1069",0.0332930407914579
"1070",0.0141539964471168
"1071",0.523582324820911
"1072",0.130192877078332
"1073",0.380893082353315
"1074",0.278318934513038
"1075",9.10814850634267e-05
"1076",0.0146866367269178
"1077",0.0395596536975137
"1078",0.0113898863892862
"1079",0.175371545586526
"1080",7.83926457081918e-09
"1081",0.27262348941632
"1082",0.197330365118817
"1083",0.329378080820105
"1084",0.927594150108219
"1085",1.59195210022167e-05
"1086",0.0234877420311879
"1087",0.420546489467967
"1088",0.465306673987146
"1089",0.127977717307097
"1090",0.159056913309658
"1091",0.525202780034345
"1092",0.00544127782645831
"1093",0.0118580801267958
"1094",0.0700695220490331
"1095",0.440925381812234
"1096",0.00268544637094925
"1097",0.291374983033064
"1098",0.266016268556928
"1099",0.0171420261066499
"1100",0.791866899399088
"1101",0.000176231679656635
"1102",0.00151222601530754
"1103",0.060834463586782
"1104",0.439405348083236
"1105",0.51046802358441
"1106",0.0911750708650803
"1107",0.12230584990814
"1108",2.60858001865927e-12
"1109",0.0510163470424563
"1110",0.809689173009178
"1111",0.0207542392435039
"1112",0.235223518197772
"1113",0.069199272337942
"1114",0.00593242511517977
"1115",0.0603092102960999
"1116",0.00158186008202865
"1117",0.000400140549903671
"1118",0.0210380831021728
"1119",0.00110053159555146
"1120",0.00969533746377371
"1121",0.175806188643311
"1122",0.00111261702324505
"1123",0.0252706700628099
"1124",0.803604579070853
"1125",0.238085352629947
"1126",1.98729029898814e-08
"1127",0.279815140507643
"1128",0.0270750645957614
"1129",0.562202360988676
"1130",0.0436792039637168
"1131",0.357558643571597
"1132",0.00429789561455807
"1133",0.664453704872405
"1134",2.12048829186795e-05
"1135",6.77011167127262e-08
"1136",0.0400791404076535
"1137",0.000301125731195673
"1138",0.189565019160557
"1139",0.0531207989244992
"1140",0.666000013773599
"1141",0.0105582106929075
"1142",2.23399077015074e-12
"1143",0.00582676780265923
"1144",0.0395445402477943
"1145",0.000712033631021347
"1146",7.73294258524793e-05
"1147",0.0208412098813699
"1148",0.87417272664377
"1149",0.00352140904571996
"1150",0.654653439009264
"1151",0.00137694720647685
"1152",0.0147972531015694
"1153",0.199443337523023
"1154",0.535919566846786
"1155",0.00831890320845241
"1156",0.000488779306260012
"1157",0.0470372421822918
"1158",0.000723025399632871
"1159",0.374974596079108
"1160",0.0267937954195691
"1161",0.00128576366694577
"1162",0.558070330373349
"1163",0.865903715966619
"1164",0.433816214251447
"1165",0.126199403729419
"1166",0.466432376469051
"1167",0.0121352773791098
"1168",7.4495075244041e-06
"1169",6.33098795610465e-10
"1170",0.000608846772006011
"1171",0.179767879615007
"1172",0.361813330272868
"1173",0.0622971200349909
"1174",0.0132178487150723
"1175",0.63450076335082
"1176",0.0645220927900578
"1177",0.000540942567517688
"1178",0.238059422857665
"1179",0.0054015248369359
"1180",0.0945124646596589
"1181",0.676095539354884
"1182",0.444844914479736
"1183",0.581870959066542
"1184",0.000981496946819482
"1185",0.0078871095933859
"1186",0.00327446966959777
"1187",0.00451423901568326
"1188",0.126594538267411
"1189",0.0314263558432407
"1190",0.00158619775542856
"1191",0.0432960633302479
"1192",0.000484986794114239
"1193",0.0397046413326752
"1194",0.000481494333461563
"1195",0.41462133727982
"1196",0.0365258236696169
"1197",0.108941615568985
