"","x"
"186",8.81592576718049e-11
"187",0.0316340320259497
"188",0.00268030571305244
"189",0.0293755844443174
"190",0.00119185313569914
"191",0.000368213584981847
"192",0.0616434484154542
"193",3.27959364176955e-05
"194",0.112428372386712
"195",3.33870512621015e-05
"196",0.0956890819694004
"197",0.000511869924115782
"198",0.0963833544968389
"199",9.55363998333958e-06
"200",6.68232247313938e-10
"201",1.25385587912419e-07
"202",0.0023337397670099
"203",0.000877274888491653
"204",0.0602314915728273
"205",0.104307887539185
"206",0.0456181956617061
"207",0.764728208253871
"208",0.305099468640813
"209",0.000204075330942022
"210",0.00483268218780764
"211",0.862559569740394
"212",0.363755322982247
"213",0.00389625330988752
"214",0.0145294015592466
"215",0.0896468254291269
"216",0.154938390313551
"217",0.30885929695769
"218",0.0504072648681437
"219",0.909048148394476
"220",0.166430183212635
"221",0.252423909658387
"222",0.0399771171245263
"223",0.0365536207595509
"224",0.0279612002032535
"225",0.05181474786022
"226",0.103335778395761
"227",4.35762483319557e-07
"228",0.100443745521393
"229",3.45432571435822e-11
"230",0.114076507704811
"231",0.859259101500509
"232",0.830059113016341
"233",0.00631681008641849
"234",0.0197202191479428
"235",9.53581658080793e-12
"236",0.496357942317894
"237",0.0915601749926195
"238",0.000190828858210534
"239",0.787897436167613
"240",8.37360221294103e-05
"241",0.00169177263411657
"242",0.303649336563406
"243",0.00367390683419189
"244",0.0528480921753235
"245",0.000257259056158698
"246",0.0856066792625994
"247",0.00104066718252882
"248",0.557598099440997
"249",0.00290611340624269
"250",0.589990761275863
"251",0.159094098745538
"252",4.34551195899191e-05
"253",0.0255165963323143
"254",0.134312586226494
"255",0.109739115866805
"256",3.49050917058946e-08
"257",0.00266941016185218
"258",0.00415409324418214
"259",0.00236947071507776
"260",0.79576637427146
"261",0.652068968601622
"262",0.000156098851222697
"263",0
"264",0
"265",0
"266",0
"267",6.59209748108402e-05
"268",6.83610945628743e-11
"269",0.0542115351684402
"270",0.0147679748945925
"271",0
"272",0.0167257948425537
"273",0.342857632495619
"274",0.662172591314455
"275",2.30863722916475e-07
"276",0.127251566612802
"277",0.00117144576546757
"278",0.24271953959644
"279",0.172277474044512
"280",0.0238252018754525
"281",0.000491676046782352
"282",0.0124870805933704
"283",0.00468870889452522
"284",0.00658544993902366
"285",0.19843185461588
"286",0.038999898397711
"287",0.11369381031097
"288",4.17983311629122e-07
"289",0.0170967054539468
"290",0.0997058005521995
"291",0.00638325433596143
"292",0.143069303825842
"293",0.235625032038816
"294",0.00161551607073984
"295",0.0677992827763908
"296",0.166403666699077
"297",0.652517942196156
"298",0.140472127617819
"299",0.0202829862282323
"300",0.00642381860121244
"301",2.64162430818615e-08
"302",0.119561995993588
"303",0
"304",0
"305",0
"306",6.41584949501173e-07
"307",0.380692871148825
"308",0.0650397261704261
"309",0.185083239451951
"310",0.011471898627846
"311",0.000228795583940955
"312",0.252593967743559
"313",0.890888896782419
"314",0.0781610256023931
"315",0.475945391903014
"316",0.0304843126045955
"317",0.00812607908053808
"318",4.67305865448076e-06
"319",0.174783174631119
"320",0.175163823287826
"321",0.159111201618635
"322",0.000366232035442393
"323",0.291153902741113
"324",0.00603497562832556
"325",0.393044983246723
"326",0.00111990393055073
"327",0.0205341511751133
"328",0.133683903460232
"329",0.00459666995894159
"330",0.046937740986388
"331",4.09006152420899e-05
"332",0.961648148333124
"333",0.0774198907369514
"334",0
"335",0.553849645077646
"336",0.0437284670291176
"337",0.420206477412023
"338",0.00167938334659612
"339",0.799633329012611
"340",2.26755401788736e-07
"341",0.147303262493845
"342",0.00139144874500907
"343",0.0159270362656072
"344",0
"345",0.119699804104794
"346",0.00364590224232486
"347",0.0067922970200629
"348",0.592256464151539
"349",0
"350",0.0053176522763464
"351",0.00247528470032798
"352",0.00723706312399863
"353",0.603012039800797
"354",0.00546045275195939
"355",0.228252141816556
"356",0.000701180846865879
"357",0
"358",0.024947940260574
"359",0
"360",0.0957678274201919
"361",0.364391209576791
"362",2.26251108494946e-05
"363",0.00299207145449287
"364",5.0384662015901e-06
"365",0.0366133968047739
"366",0.0243020827464387
"367",0.807999939934827
"368",0.0985215445188633
"369",0.0418469282736784
"370",3.65049476203083e-08
"371",1.08522365084296e-05
"372",0.00284987223947897
"373",0.0496865962141055
"374",0.0300790011544049
"375",0.000231877135127956
"376",0.285549654820768
"377",0.00840433406980723
"378",0.0826804850335952
"379",0.00181132238350568
"380",0.000189915829203469
"381",0.000377366514487054
"382",0.00163246155328123
"383",0.0064099778633635
"384",2.77909917301145e-11
"385",0.00787283360278146
"386",0.00149498187471386
"387",0.172185559467269
"388",0.555464929905599
"389",0.0753399377581522
"390",0.0484657126014031
"391",0.343887641821652
"392",0.383137969131242
"393",0.503140598951554
"394",3.75812974078293e-05
"395",9.84584969110358e-10
"396",0.947212950139199
"397",0.115902128500252
"398",0.00073269749278615
"399",1.19693144284838e-12
"400",1.94635101258278e-07
"401",0.205502155522389
"402",0.00159952863693669
"403",0.00162794958039536
"404",0.0128742642586082
"405",0.0198139874227097
"406",0
"407",7.01418922943731e-11
"408",0.0197616242157039
"409",5.46321876626621e-11
"410",4.44089209850063e-16
"411",0.182232571459944
"412",0.0052407948032811
"413",0.0432585046630605
"414",0.137958161449595
"415",0.00181666288566196
"416",0.452073573382829
"417",0.0718286376729422
"418",0.0226761329104302
"419",1.65881530733714e-10
"420",0.383117380852785
"421",0.674158789419248
"422",0.00278654520915633
"423",0.00197834675822761
"424",0.107066184690416
"425",0.666285607418608
"426",0.0983027745039017
"427",0.376856481381016
"428",0.217625675417419
"429",0.000302142681231188
"430",0.0275059758763098
"431",0.110656396085581
"432",0.0885470940070059
"433",0
"434",0.00291845345234887
"435",0.0159132127902982
"436",0.0621419855799705
"437",0.34674234775098
"438",0.378098821136394
"439",0.289729640411215
"440",1.5650807502321e-05
"441",0
"442",0.266112556095879
"443",0.0183953514651211
"444",6.15540741710774e-08
"445",0.01354555980974
"446",0.0282337882184126
"447",0
"448",0.119321292047628
"449",0.0165184786378669
"450",0.112361761831121
"451",0.563278363601279
"452",0.00141574741891282
"453",0.220345732646112
"454",4.35434904677567e-06
"455",0.000586839813166207
"456",0.0175493632717636
"457",0.068706978190163
"458",0.217464630460672
"459",0.157207494478909
"460",0.0334454769795641
"461",0
"462",0.262970301896561
"463",0.239107778781059
"464",0.0619299308707977
"465",0.266617858375717
"466",0.38198929118199
"467",0.136683307487224
"468",0.564641089605438
"469",0.000154233082123922
"470",0.0426536191375119
"471",0.62090400452672
"472",0.053234388831888
"473",0.0805964970751335
"474",0.411333435481821
"475",0.225563829169966
"476",0.336533960614516
"477",0.563099947940272
"478",0.147650075253366
"479",0.659675166430634
"480",0.221465301880405
"481",0.453289822606475
"482",0.435058059050808
"483",0.0449420666079983
"484",3.28461347010034e-09
"485",0.0514821102299734
"486",0.708673393764366
"487",0.0394577375471806
"488",0.2626427847931
"489",0.124206885323927
"490",0.311026207165055
"491",0.0158167561621559
"492",0.0165775334167687
"493",0.0540584694996947
"494",0.476102664184807
"495",0.91598378336596
"496",0.140949474202884
"497",0.250545768593038
"498",0.193740976936673
"499",0.0892475309872668
"500",0.0309442911970699
"501",0.00331878043174694
"502",0.000733333998879981
"503",0.420393322835801
"504",0.156475176454115
"505",0.000244582652707992
"506",0.00712022122236278
"507",0.759483137957462
"508",0.429179048481108
"509",0.252066221284935
"510",0.00082919541609916
"511",0.227291870564615
"512",0.154934541310009
"513",0.250009331955464
"514",0.153697773373163
"515",0.672551412322304
"516",0.278997561086305
"517",0.065141370226952
"518",0.00717756589728502
"519",0.350134476249477
"520",0.00159285434147705
"521",0.510062283769728
"522",0.815061507687947
"523",0.95816140336508
"524",0.106866663705772
"525",0.160436576659505
"526",0.0632646252945847
"527",0.0162570545379389
"528",2.22179508124754e-09
"529",0.00431405372369453
"530",0.00183764326069702
"531",0.0604215366144994
"532",0.190172281078656
"533",0.0677371280368005
"534",0.158753183486863
"535",0.00119450791707043
"536",0.607559992711838
"537",0.0209320011987743
"538",2.08544438384806e-06
"539",0.000373822803164559
"540",0.125127415780357
"541",0.110918779395295
"542",0.000293233969144935
"543",0.154655538465882
"544",7.49206587091766e-05
"545",0.0489731239266241
"546",2.98429541147893e-05
"547",0.00917262815408093
"548",0.0537154531093671
"549",6.00340022105517e-06
"550",0.141506218915732
"551",0.0783442950345611
"552",0.0151515596370443
"553",0.0299159028482336
"554",0.0294504013604141
"555",0.268934197022587
"556",0.020484352303574
"557",4.41739744783121e-09
"558",0.00906188028214516
"559",0.256086500880078
"560",0.0125523380254287
"561",0.0644671328667321
"562",0.000524434948312891
"563",0.00100688087805367
"564",0.13736473427877
"565",0.144911503333181
"566",3.13692675169008e-08
"567",0.674144208336244
"568",0.363072369646945
"569",0.0111359823638317
"570",0.0217880049754605
"571",0.00308915140979982
"572",0.352714903419485
"573",0.48113328582658
"574",0.0290804942685666
"575",0.00252950737197155
"576",0.146035912662983
"577",0.00381650561117286
"578",0.0522796227311345
"579",0.227188169298122
"580",0.106289928349519
"581",0.00987404131097935
"582",0.0169211274204141
"583",0.407432265842069
"584",0.129849124493426
"585",0.162226801729047
"586",0.246035754682727
"587",0.235978582525548
"588",0.0113309243782039
"589",0.000784236701905638
"590",0.0279315642275019
"591",0.297649618293571
"592",0.0537691452416826
"593",0.0362464241521091
"594",0.917347691888058
"595",0.0773362373454949
"596",0.00682705020012941
"597",0.223853107008769
"598",0.0617501644695201
"599",0.316526721184431
"600",3.15014206031528e-06
"601",0.585268383564168
"602",0.0125211796325854
"603",0.336032732415258
"604",0.00217347510374499
"605",0.838015335211222
"606",0.0205295199586455
"607",0.12804990033649
"608",0.369997510019464
"609",0.475152019863376
"610",0.100922637852962
"611",0.337844744555322
"612",0.0106547359604895
"613",0.0824124213189997
"614",0.094485687811766
"615",0.399052719382416
"616",0.0141436522521375
"617",0.0151786394011619
"618",0.708737566525879
"619",6.266668420285e-05
"620",0.539236621319248
"621",0.215027329198156
"622",0.137667073459443
"623",0.194219908535277
"624",5.17842041561911e-05
"625",3.24547415364584e-06
"626",0
"627",0.251249831274675
"628",0.194171186981874
"629",0.0595114173555669
"630",0.604191407851685
"631",0.144445349908492
"632",0.138679573777948
"633",0.00527950395075061
"634",0.000650556219351506
"635",0.517159391666061
"636",0.139190866655273
"637",0
"638",0.0886259806535581
"639",0.149935462392697
"640",0.000112105119531747
"641",0.00257677928741951
"642",0.130021120851263
"643",0.0210220765466913
"644",0.244493819419975
"645",0.268359963359871
"646",7.41452248864682e-06
"647",0.287396345252236
"648",0.000480922378480741
"649",4.69997243940368e-05
"650",0.832888130103406
"651",0.0810483397586756
"652",0.190081296075965
"653",0.254962838837556
"654",8.70427390864403e-06
"655",0.0229993924462828
"656",0.296102526168957
"657",0.00642545489202406
"658",0.016395610980233
"659",0.0335685429508533
"660",0.107310327700611
"661",0.812147881108004
"662",0.0494603089585717
"663",0.00045852949626124
"664",0.674233543472138
"665",0
"666",0
"667",1.8987056182862e-07
"668",8.85212580399308e-05
"669",0.0322666206235297
"670",0.219702253493216
"671",0.1353055984812
"672",5.21804821573824e-15
"673",0
"674",0.00117000687763391
"675",0.200527507859561
"676",0
"677",0.00222184752008281
"678",0.0304574925114929
"679",0.0106433667042407
"680",0.873923772609498
"681",0
"682",0.000258445141732233
"683",0.0350808072755595
"684",0.0680998302047275
"685",4.16579052808785e-07
"686",0.0977899229457936
"687",0.115860783321866
"688",1.64095625976302e-08
"689",4.20100202958018e-07
"690",0.00376658512087569
"691",0.0232416194138045
"692",0.0686931086281937
"693",4.90164497469747e-05
"694",0.0213459218193679
"695",0.0103046840194719
"696",0.345328194901216
"697",0.00397137459877994
"698",0.63062282001689
"699",6.81676937119846e-14
"700",0.0526023923384229
"701",0.862210140528313
"702",0.00374195014486767
"703",0.0016287800974788
"704",6.29463391410567e-08
"705",0.417689995649452
"706",0.225561019999328
"707",0.00141311257272492
"708",1.68365321684405e-11
"709",2.43615223549654e-08
"710",0.000588754169011163
"711",0.00497642328838921
"712",0.110634754825256
"713",0.00587178256057541
"714",0.000775923887768704
"715",0.0585224086092336
"716",0.0466725328050048
"717",0.00199796936199992
"718",0.804812335413257
"719",0.00640778643534967
"720",0.00553218051372872
"721",0.50895814746013
"722",0.0155752896761039
"723",0.843869763067777
"724",0.0239444658052431
"725",0.213005487991022
"726",0.00378222872250267
"727",0.00567174984947194
"728",0.0453678847917356
"729",0.0566658850335988
"730",0.00524102606156751
"731",0.144332440804853
"732",0.582032337555184
"733",0.00186324708572305
"734",0.483292344698281
"735",0.541092786466948
"736",0.0610752884409728
"737",1.03852943319493e-05
"738",0.527223420315159
"739",0.112549961811342
"740",0.266600862897428
"741",0.201855180203746
"742",0.095508327714575
"743",0.018108105146376
"744",0.903204319579792
"745",0.695307955955457
"746",0.832829461192732
"747",0.00154242586173814
"748",4.53878723494228e-09
"749",0.0697479216681525
"750",0.264669335094726
"751",0.553536507429345
"752",0.0446354477458556
"753",0.0928738275326196
"754",0.331955425493788
"755",0.0185906038946542
"756",0.0252023678081826
"757",0.43289021102628
"758",0.615374596623063
"759",0.366735405939035
"760",0.803107025814245
"761",0.128038439195
"762",0.0843372253223731
"763",0.682349635986149
"764",0.393483093977352
"765",0.0312042600992776
"766",0.0887539653482354
"767",0.039823955506454
"768",0.00169488241216564
"769",0.0691295832501713
"770",0.287137857803718
"771",0.935900035688399
"772",0.00101933653681785
"773",0.207479378186448
"774",0.0559815529426163
"775",2.6927414453759e-07
"776",0.00934312833370077
"777",0.215979884641699
"778",0.180403997299609
"779",0.908257407964779
"780",1.38398026372499e-09
"781",0.00210350308734719
"782",0.108957487594594
"783",0.140810215675462
"784",0.225490162805747
"785",0.154766454887579
"786",0.0881712649790283
"787",5.29186288208416e-05
"788",0.397071089619643
"789",2.63783384246707e-07
"790",0.236984046417983
"791",0.444327628935407
"792",0.14248577006289
"793",0.0295437273400027
"794",0.0311417233224068
"795",0.00756540119735938
"796",0.41720578216594
"797",0.350922148315864
"798",0.00392390141052423
"799",0.752501335032673
"800",0.15741375652157
"801",0.0292955980074805
"802",0.47970552165181
"803",0.0737351548278653
"804",0.656239570558386
"805",0.107884823002663
"806",0.722704184077409
"807",0.314611688111759
"808",0.143111125335935
"809",0.0528098144115902
"810",0.0177509390891479
"811",0.515606907479809
"812",0.0761886949711705
"813",0.00023668749647443
"814",0.371129838831744
"815",0.399020016187698
"816",0.00128491142968457
"817",0.334167089676579
"818",0.0545696405158149
"819",0.00385038597975818
"820",0
"821",8.66034337299038e-06
"822",0.0011933862396023
"823",0.0186221132812803
"824",6.23158757928621e-09
"825",0
"826",0.105289442043487
"827",0.0884157646278424
"828",0.909942399052891
"829",0.126061868490366
"830",0.0460009361130475
"831",0.273530394428441
"832",4.57907045614547e-11
"833",0.24650159285565
"834",0.720201840791932
"835",0.839510471910274
"836",0.0513757212884685
"837",0.328144590223478
"838",0.0524878313359726
"839",0.706782825665039
"840",0.000324344350035255
"841",0.855589929560881
"842",0.540934307752421
"843",0.99895019654423
"844",0.0034125122728782
"845",0.0932829428335314
"846",0.474937338387994
"847",0.00894841028494053
"848",0.687210657951697
"849",0.496076093173962
"850",0.432818005947101
"851",0.132425439884213
"852",0.0095931690647113
"853",9.32070232950721e-06
"854",0.685246884208202
"855",0.679897413674814
"856",0.000319938831392141
"857",0.003456972636667
"858",0.00366304525915451
"859",0.000908164853020588
"860",0.427538946189087
"861",0.00568391187868833
"862",0.000206878031122626
"863",0.0214774942297918
"864",0.0033585199835845
"865",0.0162231534200045
"866",0.146794190049881
"867",0.339526050973607
"868",0.173920887319163
"869",0.0889603006610841
"870",0.0731541029809798
"871",0.0151628235387485
"872",0.13058530696756
"873",0.00232011526190634
"874",0.481276392923381
"875",0.231305758964937
"876",5.33640088495879e-05
"877",0.367699600056706
"878",0.27718307906745
"879",0.603741519860393
"880",0.461855484784068
"881",0.0169838406931779
"882",0.0471551656138837
"883",0.0740849035461603
"884",0.624952710552155
"885",0.366830128702642
"886",0.441587528746513
"887",0.316649471791641
"888",0.010610825657571
"889",0.378425735365743
"890",0.00862463639920807
"891",2.33850472874941e-07
"892",6.32364191180956e-05
"893",0.087218942483251
"894",0.65484045090128
"895",0.470450360035478
"896",0.120505621169509
"897",0.0934048498656495
"898",0.00459019780522174
"899",0.0677650433915959
"900",0.801102318558466
"901",0.00137350685700721
"902",0.0823600107381895
"903",7.70181364451172e-06
"904",0.0247869306209859
"905",0.00359158013213712
"906",0.11905246825716
"907",0.302886060098056
"908",0.55404979879822
"909",0.000266358295009761
"910",0.0366124546190106
"911",0.0144558670710024
"912",0.00909909274898824
"913",0
"914",0.00402091128284621
"915",0.00149122714355188
"916",0.0267978230218686
"917",0.574882909312217
"918",0
"919",0
"920",0.0115732071069152
"921",0.0125404869644236
"922",0.00656754363557721
"923",0.573798809213315
"924",0.245445875576349
"925",0.981561961328186
"926",0.204630142751829
"927",0.335335420647159
"928",0.00264150391546925
"929",0.48834714114639
"930",0.180790594320581
"931",0.00883630688478598
"932",0.911127312083532
"933",0.03824663820949
"934",0.0449190746093253
"935",0.00317510934491061
"936",0.243155248453056
"937",0.127393571771933
"938",0.119957328175505
"939",0.957539822437241
"940",0.564464964843547
"941",0.594321723840448
"942",0.128443744999859
"943",0.0335668302324834
"944",0.11956806447573
"945",0.00162025491464668
"946",0.170471905601845
"947",0.0187292158656814
"948",0.0420188152699632
"949",2.91367388882691e-07
"950",0.152985638045254
"951",0.279006916667424
"952",0.0054393210468292
"953",0.174921745820255
"954",0.189159143736406
"955",0.762206663560494
"956",0.37005381720839
"957",0.0102772343702303
"958",0.000274731244183091
"959",0.00665814667786202
"960",0
"961",0.00351152587976655
"962",0.0783161974785698
"963",0.119083732592294
"964",0.11849434528392
"965",0.0953678348214865
"966",0.163966251077847
"967",0.712922736808544
"968",0.849728221727096
"969",0.0954451696107074
"970",0.260643329389989
"971",0.153223368475197
"972",0.0467464528349661
"973",0.130946637699021
"974",0.415564446625679
"975",0.692786949891491
"976",0.0628321755129033
"977",0.0167450115541296
"978",0.275485472829115
"979",0
"980",0
"981",0.355481158959099
"982",3.68909525150229e-08
"983",0.746603310376368
"984",0.0151772396672054
"985",1.17427619586996e-05
"986",0.0606908131525421
"987",0.000393051868238681
"988",0.0884308310836232
"989",0.0485731244574565
"990",8.12646989792887e-05
"991",0.0546215719872513
"992",1.49564341710429e-05
"993",1.18163012707839e-08
"994",0.000137518855718444
"995",0.019927846509128
"996",0.0834816046177618
"997",0.188638142119634
"998",0.0123691180314791
"999",0.00013238172706842
"1000",0.00177211775552455
"1001",0.0304525369340578
"1002",0.760127330663929
"1003",0.00510209703076914
"1004",4.71009711283665e-05
"1005",0.0050902279376327
"1006",0.300937991735297
"1007",0.0797987783050318
"1008",0.690586393923833
"1009",0.542356926728745
"1010",0.184890592369492
"1011",0.0786470115719933
"1012",0.803555863956425
"1013",0.00033139801286608
"1014",0.0178328719030738
"1015",1.18866043674615e-08
"1016",0.00830303411161615
"1017",0.278157805060037
"1018",0.459126933817881
"1019",0
"1020",0
"1021",0.789433472418754
"1022",2.09331208744779e-06
"1023",0.376195135578639
"1024",0.253328370036289
"1025",0.0310461131062171
"1026",0.108771098292939
"1027",0.000218739777115395
"1028",0.730798983439876
"1029",0
"1030",0.0200771398570125
"1031",0.187292810775073
"1032",0.100202094032475
"1033",0.0106936062338372
"1034",0.568096703712301
"1035",0.875453130693707
"1036",0.00148940871428982
"1037",0.279637447443385
"1038",0.00223494852633599
"1039",0.467226355371282
"1040",0.00627771948177103
"1041",0
"1042",0.00591175082686091
"1043",0.00113890025056929
"1044",0
"1045",0.217274720409971
"1046",0.0281607781469241
"1047",1.34425381936865e-09
"1048",0.341899624121286
"1049",0.124763282636797
"1050",1.87511924913952e-05
"1051",0.716333952832105
"1052",3.01780972433718e-08
"1053",0
"1054",0.00242869872031881
"1055",0.848691867344639
"1056",0.0880261203703206
"1057",0.0132798063344166
"1058",0.127199455793445
"1059",0.114389063611777
"1060",1.51317369745385e-09
"1061",4.18473067309577e-09
"1062",0.546484102699554
"1063",0.0297893049605421
"1064",0.00759433191531489
"1065",0.0247065991921156
"1066",0.0481884630264841
"1067",0.291650306336198
"1068",0.00267257499793516
"1069",1.42372080791375e-08
"1070",0.0152380804305496
"1071",0.0389390816006192
"1072",0.255534505642945
"1073",0.00529771218486996
"1074",0.161618785663924
"1075",1.91317739428598e-10
"1076",0.0327258882203385
"1077",0.252078936188306
"1078",0.014741846557311
"1079",0.00377049192572587
"1080",4.75547957198286e-05
"1081",0.25856642893176
"1082",0.0143672651302186
"1083",0.410840668260029
"1084",0.0563804411334518
"1085",0.0237014483491987
"1086",7.14164651860472e-07
"1087",0.0639953399098704
"1088",0.878709562633509
"1089",0.691488559747582
"1090",0.0319868114767164
"1091",0.00025851105101582
"1092",0.00111688878950844
"1093",0.531732557954727
"1094",0.711443475629195
"1095",0.949661068822859
"1096",0.000103103138394012
"1097",0.00975733847315852
"1098",0.0506546557150036
"1099",0.340922802346389
"1100",0.0378631241663405
"1101",0.322809294469371
"1102",0.0917639108683314
"1103",0.00223805199303817
"1104",0.864238244707092
"1105",0.10300616138776
"1106",0.0774020887658083
"1107",0.959230091726874
"1108",0
"1109",0.0103851094446182
"1110",0.800716774389346
"1111",0
"1112",0.0228402010258729
"1113",0.0157064889268227
"1114",0.00196553257410081
"1115",0.706454293190762
"1116",0.366449965105666
"1117",0.000152178466451436
"1118",0.095670500320309
"1119",0.0470537377462906
"1120",0.0145246369617023
"1121",0.735561620771345
"1122",0.160296496688785
"1123",0.00206395240595492
"1124",0.882236166159698
"1125",0.00266114292894071
"1126",0
"1127",8.96581697773513e-11
"1128",3.26259029170828e-06
"1129",0.411928726543654
"1130",2.83106871279415e-14
"1131",0.000178374538965187
"1132",0.403728316444583
"1133",0.112202398463229
"1134",0.0032870852022332
"1135",3.32430941551998e-06
"1136",0.415303085618521
"1137",3.33066907387547e-16
"1138",0.000646288488571845
"1139",0.0991798524688071
"1140",0.214124993486807
"1141",1.5974022176124e-06
"1142",7.48518144070287e-05
"1143",0.0308452160006676
"1144",0.00402733447500403
"1145",0.402116717048338
"1146",0.0169844123766532
"1147",0.000832191977531926
"1148",0.247769540048248
"1149",7.12985389750287e-06
"1150",0.0128041695149038
"1151",0.00281704638614344
"1152",0
"1153",0.160811681787497
"1154",0.0946265107899429
"1155",0.00127362238937345
"1156",0.0149645375582029
"1157",0.355454788556055
"1158",0.688629091301638
"1159",0.0441970803428078
"1160",0.0601262022338205
"1161",0.000193209139437212
"1162",0.108961407511627
"1163",0.0880126284679978
"1164",0.24191649550539
"1165",0
"1166",0.43125124319725
"1167",1.98526746153505e-08
"1168",1.00081209986058e-09
"1169",2.3458473247695e-05
"1170",0.0898402598902591
"1171",0.00729576300690837
"1172",0.819429860109789
"1173",0.0123048528913999
"1174",0.471932416948875
"1175",0.000206286967342262
"1176",0.464118336442108
"1177",0
"1178",0.00164875556773803
"1179",1.01840811458365e-05
"1180",0.0615223125177295
"1181",0.808474304578838
"1182",0.185526536244323
"1183",0.306051320585264
"1184",0.0271576645905444
"1185",0.735782521920157
"1186",0.160765455551983
"1187",0.00120305481291749
"1188",0.0692012647174112
"1189",0.577646222916287
"1190",0.00175004417136215
"1191",0.204765845200863
"1192",0.169758831089986
"1193",0.787784596283962
"1194",2.5795153790753e-09
"1195",0.489833556647898
"1196",0.0311419782428416
"1197",0.667460832172255
"1198",0
"1199",0.115207046612731
"1200",0.0195668112814106
"1201",0.419822459626988
"1202",5.12923037376822e-14
"1203",0.050180795119255
"1204",0.0544791936711971
"1205",0.0264687951035678
"1206",0.0610291204389047
"1207",0.519990529557616
"1208",0.0753460510593174
"1209",7.66319058479459e-05
